Date,High,Low,Open,Close,Volume,Adj Close
2011-05-13,21.83333396911621,21.393333435058594,21.799999237060547,21.5,926700.0,17.49568748474121
2011-05-16,21.733333587646484,21.3266658782959,21.393333435058594,21.700000762939453,876000.0,17.65843963623047
2011-05-17,21.639999389648438,21.453332901000977,21.633333206176758,21.579999923706055,864700.0,17.56079864501953
2011-05-18,22.020000457763672,21.593334197998047,21.65333366394043,22.013334274291992,920400.0,17.913419723510742
2011-05-19,22.113332748413086,21.906665802001953,22.03333282470703,21.979999542236328,1011400.0,17.88629150390625
2011-05-20,22.133333206176758,21.873332977294922,21.96666717529297,22.013334274291992,1059400.0,17.913419723510742
2011-05-23,21.81333351135254,21.639999389648438,21.81333351135254,21.726667404174805,1464400.0,17.680143356323242
2011-05-24,21.719999313354492,21.47333335876465,21.713333129882812,21.479999542236328,1047100.0,17.479413986206055
2011-05-25,21.486665725708008,21.260000228881836,21.446666717529297,21.420000076293945,1440600.0,17.43058967590332
2011-05-26,21.66666603088379,21.273332595825195,21.366666793823242,21.6200008392334,1095700.0,17.59334373474121
2011-05-27,21.886667251586914,21.633333206176758,21.69333267211914,21.866666793823242,810400.0,17.794069290161133
2011-05-31,22.086666107177734,21.860000610351562,22.020000457763672,22.073333740234375,1913100.0,17.96224594116211
2011-06-01,22.15999984741211,21.6733341217041,22.040000915527344,21.68000030517578,1299900.0,17.642168045043945
2011-06-02,21.85333251953125,21.639999389648438,21.733333587646484,21.84000015258789,1001800.0,17.772367477416992
2011-06-03,22.013334274291992,21.540000915527344,21.6200008392334,21.780000686645508,1153000.0,17.723546981811523
2011-06-06,21.799999237060547,21.573333740234375,21.713333129882812,21.733333587646484,858000.0,17.685565948486328
2011-06-07,21.953332901000977,21.700000762939453,21.84666633605957,21.719999313354492,1280100.0,17.674718856811523
2011-06-08,21.753334045410156,21.5,21.713333129882812,21.540000915527344,1060600.0,17.528244018554688
2011-06-09,21.69333267211914,21.386667251586914,21.553333282470703,21.566667556762695,967200.0,17.54994010925293
2011-06-10,21.440000534057617,21.266666412353516,21.406665802001953,21.30666732788086,1584900.0,17.40291976928711
2011-06-13,21.420000076293945,21.213333129882812,21.33333396911621,21.360000610351562,1109500.0,17.446483612060547
2011-06-14,21.68666648864746,21.360000610351562,21.50666618347168,21.53333282470703,721600.0,17.588054656982422
2011-06-15,21.459999084472656,21.266666412353516,21.35333251953125,21.299999237060547,1250700.0,17.39747428894043
2011-06-16,21.49333381652832,21.253334045410156,21.299999237060547,21.479999542236328,923400.0,17.544492721557617
2011-06-17,21.639999389648438,21.360000610351562,21.566667556762695,21.3799991607666,1139800.0,17.462818145751953
2011-06-20,21.64666748046875,21.34000015258789,21.3799991607666,21.433332443237305,846100.0,17.506380081176758
2011-06-21,21.593334197998047,21.30666732788086,21.513334274291992,21.433332443237305,1437600.0,17.506380081176758
2011-06-22,21.459999084472656,21.246665954589844,21.30666732788086,21.246665954589844,1008000.0,17.353914260864258
2011-06-23,21.059999465942383,20.66666603088379,21.053333282470703,20.953332901000977,1666800.0,17.114322662353516
2011-06-24,21.03333282470703,20.8799991607666,20.953332901000977,20.99333381652832,1466800.0,17.14699935913086
2011-06-27,21.33333396911621,20.96666717529297,21.0,21.246665954589844,1101600.0,17.353914260864258
2011-06-28,21.393333435058594,21.200000762939453,21.3266658782959,21.366666793823242,836500.0,17.45193099975586
2011-06-29,21.600000381469727,21.3799991607666,21.47333335876465,21.559999465942383,1086100.0,17.60983657836914
2011-06-30,21.760000228881836,21.49333381652832,21.633333206176758,21.626667022705078,872500.0,17.664287567138672
2011-07-01,21.926666259765625,21.64666748046875,21.69333267211914,21.83333396911621,1034200.0,17.83309555053711
2011-07-05,21.953332901000977,21.559999465942383,21.860000610351562,21.6200008392334,1259500.0,17.658845901489258
2011-07-06,21.906665802001953,21.53333282470703,21.586666107177734,21.726667404174805,1321200.0,17.745967864990234
2011-07-07,21.99333381652832,21.69333267211914,21.906665802001953,21.959999084472656,1165500.0,17.936548233032227
2011-07-08,21.99333381652832,21.733333587646484,21.780000686645508,21.926666259765625,1189800.0,17.909326553344727
2011-07-11,21.780000686645508,21.426666259765625,21.739999771118164,21.446666717529297,1463400.0,17.517271041870117
2011-07-12,21.719999313354492,21.386667251586914,21.406665802001953,21.5,1275400.0,17.560827255249023
2011-07-13,21.706666946411133,21.393333435058594,21.593334197998047,21.420000076293945,556800.0,17.49549102783203
2011-07-14,21.46666717529297,21.03333282470703,21.46666717529297,21.066667556762695,1112800.0,17.206899642944336
2011-07-15,21.16666603088379,20.920000076293945,21.126667022705078,21.013334274291992,815800.0,17.163330078125
2011-07-18,20.920000076293945,20.68000030517578,20.920000076293945,20.81333351135254,961800.0,16.999975204467773
2011-07-19,21.03333282470703,20.786666870117188,20.85333251953125,21.013334274291992,807100.0,17.163330078125
2011-07-20,21.226667404174805,20.953332901000977,21.046667098999023,21.106666564941406,1063800.0,17.239561080932617
2011-07-21,21.64666748046875,21.1733341217041,21.200000762939453,21.626667022705078,1332700.0,17.664287567138672
2011-07-22,21.68000030517578,21.440000534057617,21.626667022705078,21.66666603088379,918400.0,17.696962356567383
2011-07-25,21.700000762939453,21.293333053588867,21.546667098999023,21.299999237060547,1230400.0,17.39747428894043
2011-07-26,22.1733341217041,21.486665725708008,21.50666618347168,21.793333053588867,2787300.0,17.800418853759766
2011-07-27,21.786666870117188,21.18666648864746,21.68666648864746,21.200000762939453,2036200.0,17.315799713134766
2011-07-28,21.273332595825195,20.773332595825195,21.213333129882812,20.773332595825195,2287800.0,16.967302322387695
2011-07-29,20.733333587646484,20.433332443237305,20.626667022705078,20.52666664123535,2649700.0,16.76583480834961
2011-08-01,20.80666732788086,20.406665802001953,20.793333053588867,20.50666618347168,1648800.0,16.74949836730957
2011-08-02,20.546667098999023,20.16666603088379,20.386667251586914,20.16666603088379,1350400.0,16.471792221069336
2011-08-03,20.3266658782959,20.053333282470703,20.206666946411133,20.30666732788086,1744500.0,16.586137771606445
2011-08-04,20.360000610351562,19.893333435058594,20.106666564941406,19.899999618530273,2757700.0,16.25398063659668
2011-08-05,20.100000381469727,19.546667098999023,20.066667556762695,19.6733341217041,2663200.0,16.06884002685547
2011-08-08,19.30666732788086,18.399999618530273,19.30666732788086,18.399999618530273,3244900.0,15.028801918029785
2011-08-09,19.399999618530273,18.1733341217041,18.719999313354492,19.393333435058594,3510000.0,15.840147018432617
2011-08-10,19.213333129882812,18.546667098999023,19.046667098999023,18.566667556762695,3270900.0,15.164931297302246
2011-08-11,19.760000228881836,18.626667022705078,18.639999389648438,19.50666618347168,2365200.0,15.932711601257324
2011-08-12,19.700000762939453,19.219999313354492,19.64666748046875,19.366666793823242,1608300.0,15.81836223602295
2011-08-15,19.85333251953125,19.52666664123535,19.53333282470703,19.85333251953125,1120000.0,16.215858459472656
2011-08-16,19.84000015258789,19.53333282470703,19.6733341217041,19.706666946411133,1137900.0,16.096067428588867
2011-08-17,19.84666633605957,19.606666564941406,19.799999237060547,19.746665954589844,757800.0,16.128738403320312
2011-08-18,19.606666564941406,19.1733341217041,19.253334045410156,19.50666618347168,2603400.0,15.932711601257324
2011-08-19,19.69333267211914,19.200000762939453,19.260000228881836,19.206666946411133,2181100.0,15.687676429748535
2011-08-22,19.613332748413086,19.213333129882812,19.613332748413086,19.246665954589844,1086100.0,15.720348358154297
2011-08-23,19.626667022705078,19.18000030517578,19.34000015258789,19.593334197998047,1704700.0,16.003503799438477
2011-08-24,19.926666259765625,19.486665725708008,19.553333282470703,19.906665802001953,721900.0,16.259422302246094
2011-08-25,20.139999389648438,19.253334045410156,20.053333282470703,19.613332748413086,1659100.0,16.019834518432617
2011-08-26,19.940000534057617,19.31333351135254,19.453332901000977,19.84666633605957,1619400.0,16.210416793823242
2011-08-29,20.486665725708008,20.086666107177734,20.086666107177734,20.479999542236328,1397100.0,16.727712631225586
2011-08-30,20.65999984741211,20.260000228881836,20.393333435058594,20.540000915527344,1087800.0,16.776718139648438
2011-08-31,20.766666412353516,20.3266658782959,20.65999984741211,20.593334197998047,1347100.0,16.820280075073242
2011-09-01,20.799999237060547,20.30666732788086,20.65999984741211,20.3266658782959,1228300.0,16.60247039794922
2011-09-02,20.31333351135254,19.97333335876465,20.00666618347168,19.986665725708008,1205500.0,16.324764251708984
2011-09-06,19.946666717529297,19.46666717529297,19.520000457763672,19.700000762939453,1528200.0,16.090620040893555
2011-09-07,20.373332977294922,19.866666793823242,19.920000076293945,20.35333251953125,896500.0,16.624256134033203
2011-09-08,20.33333396911621,19.986665725708008,20.086666107177734,20.02666664123535,1332300.0,16.42198371887207
2011-09-09,19.913333892822266,19.486665725708008,19.860000610351562,19.559999465942383,1382500.0,16.0393123626709
2011-09-12,19.780000686645508,19.31333351135254,19.31333351135254,19.780000686645508,947700.0,16.219717025756836
2011-09-13,19.959999084472656,19.68666648864746,19.860000610351562,19.893333435058594,912100.0,16.312654495239258
2011-09-14,20.03333282470703,19.606666564941406,19.920000076293945,19.906665802001953,983100.0,16.32358741760254
2011-09-15,20.113332748413086,19.69333267211914,20.046667098999023,20.00666618347168,868200.0,16.405588150024414
2011-09-16,20.040000915527344,19.753334045410156,20.03333282470703,19.906665802001953,1823400.0,16.32358741760254
2011-09-19,19.68000030517578,19.399999618530273,19.573333740234375,19.53333282470703,1002000.0,16.017454147338867
2011-09-20,19.886667251586914,19.386667251586914,19.633333206176758,19.393333435058594,1444300.0,15.902652740478516
2011-09-21,19.413333892822266,18.773332595825195,19.386667251586914,18.780000686645508,1654600.0,15.399711608886719
2011-09-22,18.786666870117188,18.3266658782959,18.34666633605957,18.719999313354492,2668500.0,15.350510597229004
2011-09-23,18.946666717529297,18.5,18.65333366394043,18.933332443237305,1217700.0,15.525444984436035
2011-09-26,19.733333587646484,18.926666259765625,19.093334197998047,19.69333267211914,1864000.0,16.148656845092773
2011-09-27,20.03333282470703,19.53333282470703,19.986665725708008,19.633333206176758,1347100.0,16.099449157714844
2011-09-28,19.866666793823242,19.15999984741211,19.65333366394043,19.1733341217041,937900.0,15.722249984741211
2011-09-29,19.719999313354492,19.260000228881836,19.53333282470703,19.719999313354492,881700.0,16.170522689819336
2011-09-30,20.139999389648438,19.446666717529297,19.47333335876465,19.793333053588867,1727500.0,16.230648040771484
2011-10-03,19.97333335876465,19.03333282470703,19.66666603088379,19.100000381469727,1728400.0,15.662117958068848
2011-10-04,19.726667404174805,18.713333129882812,18.920000076293945,19.68000030517578,1800000.0,16.137712478637695
2011-10-05,19.946666717529297,19.35333251953125,19.639999389648438,19.886667251586914,775000.0,16.30718421936035
2011-10-06,20.14666748046875,19.64666748046875,19.8266658782959,20.100000381469727,641500.0,16.48211669921875
2011-10-07,20.15999984741211,19.3266658782959,20.15999984741211,19.3266658782959,1963200.0,15.84798526763916
2011-10-10,19.786666870117188,19.433332443237305,19.626667022705078,19.786666870117188,1590400.0,16.225183486938477
2011-10-11,19.700000762939453,19.100000381469727,19.6200008392334,19.133333206176758,2310700.0,15.689448356628418
2011-10-12,19.573333740234375,19.106666564941406,19.293333053588867,19.459999084472656,3074200.0,15.957313537597656
2011-10-13,19.979999542236328,19.31999969482422,19.3799991607666,19.83333396911621,2392200.0,16.26344871520996
2011-10-14,20.226667404174805,19.753334045410156,20.059999465942383,20.16666603088379,1479100.0,16.536785125732422
2011-10-17,20.16666603088379,19.639999389648438,20.03333282470703,19.68666648864746,929400.0,16.14318084716797
2011-10-18,20.34000015258789,19.613332748413086,19.746665954589844,20.260000228881836,1077000.0,16.61332130432129
2011-10-19,20.99333381652832,20.053333282470703,20.15999984741211,20.713333129882812,1756900.0,16.985055923461914
2011-10-20,21.15333366394043,20.546667098999023,20.65333366394043,21.14666748046875,1605900.0,17.34039306640625
2011-10-21,21.953332901000977,21.299999237060547,21.31333351135254,21.946666717529297,2597200.0,17.99639320373535
2011-10-24,22.459999084472656,21.866666793823242,21.926666259765625,22.393333435058594,1688700.0,18.3626651763916
2011-10-25,22.426666259765625,22.040000915527344,22.226667404174805,22.086666107177734,1929000.0,18.111202239990234
2011-10-26,22.593334197998047,22.18000030517578,22.34666633605957,22.52666664123535,2250100.0,18.472000122070312
2011-10-27,24.03333282470703,23.03333282470703,23.486665725708008,23.413333892822266,2157300.0,19.19906997680664
2011-10-28,23.546667098999023,23.33333396911621,23.46666717529297,23.420000076293945,1399200.0,19.204538345336914
2011-10-31,23.513334274291992,23.040000915527344,23.126667022705078,23.206666946411133,1045000.0,19.02960205078125
2011-11-01,23.093334197998047,22.459999084472656,22.766666412353516,22.486665725708008,1914400.0,18.43919563293457
2011-11-02,23.059999465942383,22.700000762939453,22.866666793823242,23.0,1412100.0,18.860137939453125
2011-11-03,23.393333435058594,22.97333335876465,23.200000762939453,23.366666793823242,897300.0,19.160799026489258
2011-11-04,23.393333435058594,22.97333335876465,23.246665954589844,23.31333351135254,1057000.0,19.1170711517334
2011-11-07,23.426666259765625,23.020000457763672,23.35333251953125,23.31999969482422,1241100.0,19.122539520263672
2011-11-08,23.81333351135254,23.399999618530273,23.486665725708008,23.786666870117188,1388700.0,19.505207061767578
2011-11-09,23.606666564941406,23.053333282470703,23.366666793823242,23.093334197998047,1532400.0,18.936670303344727
2011-11-10,23.420000076293945,23.02666664123535,23.31999969482422,23.18000030517578,940000.0,19.00774383544922
2011-11-11,23.766666412353516,23.399999618530273,23.406665802001953,23.633333206176758,604500.0,19.379474639892578
2011-11-14,23.593334197998047,23.266666412353516,23.486665725708008,23.299999237060547,1377400.0,19.106142044067383
2011-11-15,23.453332901000977,23.100000381469727,23.253334045410156,23.3799991607666,953700.0,19.171741485595703
2011-11-16,23.233333587646484,22.786666870117188,23.1200008392334,22.80666732788086,1184700.0,18.70159912109375
2011-11-17,22.780000686645508,22.399999618530273,22.766666412353516,22.47333335876465,1992400.0,18.428266525268555
2011-11-18,22.633333206176758,22.406665802001953,22.600000381469727,22.520000457763672,1427200.0,18.466535568237305
2011-11-21,22.31999969482422,22.086666107177734,22.253334045410156,22.1200008392334,1314600.0,18.138530731201172
2011-11-22,22.33333396911621,22.046667098999023,22.066667556762695,22.18666648864746,887700.0,18.19319725036621
2011-11-23,22.013334274291992,21.553333282470703,22.0,21.559999465942383,1418800.0,17.679325103759766
2011-11-25,22.100000381469727,21.546667098999023,21.553333282470703,22.03333282470703,997800.0,18.067466735839844
2011-11-28,22.566667556762695,21.873332977294922,22.546667098999023,22.040000915527344,1453900.0,18.07293128967285
2011-11-29,22.093334197998047,21.83333396911621,22.040000915527344,21.873332977294922,1002600.0,17.936260223388672
2011-11-30,22.753334045410156,22.213333129882812,22.386667251586914,22.739999771118164,1668600.0,18.64693260192871
2011-12-01,22.639999389648438,22.133333206176758,22.639999389648438,22.15333366394043,1222500.0,18.165864944458008
2011-12-02,22.446666717529297,22.02666664123535,22.206666946411133,22.113332748413086,1406400.0,18.19878578186035
2011-12-05,22.49333381652832,21.979999542236328,22.399999618530273,22.139999389648438,1739100.0,18.220720291137695
2011-12-06,22.393333435058594,22.1200008392334,22.19333267211914,22.219999313354492,2039800.0,18.28656578063965
2011-12-07,22.33333396911621,21.959999084472656,22.139999389648438,22.280000686645508,1400500.0,18.335954666137695
2011-12-08,22.233333587646484,21.986665725708008,22.1733341217041,22.03333282470703,1544200.0,18.13294219970703
2011-12-09,22.366666793823242,22.073333740234375,22.1200008392334,22.30666732788086,1176700.0,18.357892990112305
2011-12-12,22.1200008392334,21.866666793823242,22.106666564941406,21.986665725708008,1186800.0,18.094541549682617
2011-12-13,22.1200008392334,21.746665954589844,22.106666564941406,21.83333396911621,1083100.0,17.968351364135742
2011-12-14,22.100000381469727,21.706666946411133,21.739999771118164,21.979999542236328,1028400.0,18.089054107666016
2011-12-15,22.200000762939453,22.013334274291992,22.19333267211914,22.059999465942383,821200.0,18.154891967773438
2011-12-16,22.34000015258789,21.97333335876465,22.106666564941406,22.086666107177734,1481100.0,18.176836013793945
2011-12-19,22.280000686645508,21.979999542236328,22.093334197998047,22.0,1051500.0,18.10551643371582
2011-12-20,22.573333740234375,22.19333267211914,22.213333129882812,22.399999618530273,1161400.0,18.434707641601562
2011-12-21,22.726667404174805,22.33333396911621,22.413333892822266,22.559999465942383,833100.0,18.56638526916504
2011-12-22,22.81333351135254,22.566667556762695,22.64666748046875,22.65999984741211,723600.0,18.648681640625
2011-12-23,22.793333053588867,22.65333366394043,22.746665954589844,22.739999771118164,443100.0,18.714513778686523
2011-12-27,23.233333587646484,22.739999771118164,22.739999771118164,23.086666107177734,1178700.0,18.999814987182617
2011-12-28,23.139999389648438,22.780000686645508,23.079999923706055,22.793333053588867,528300.0,18.758405685424805
2011-12-29,23.046667098999023,22.860000610351562,22.860000610351562,23.020000457763672,602700.0,18.94495391845703
2011-12-30,23.046667098999023,22.899999618530273,22.97333335876465,22.926666259765625,1098400.0,18.868141174316406
2012-01-03,23.260000228881836,22.766666412353516,23.246665954589844,22.81999969482422,772000.0,18.78035545349121
2012-01-04,22.780000686645508,22.5,22.69333267211914,22.566667556762695,617200.0,18.57186508178711
2012-01-05,22.886667251586914,22.226667404174805,22.479999542236328,22.873332977294922,647500.0,18.824241638183594
2012-01-06,23.273332595825195,22.773332595825195,22.873332977294922,22.979999542236328,823500.0,18.912025451660156
2012-01-09,23.19333267211914,22.953332901000977,22.979999542236328,23.15333366394043,578400.0,19.054683685302734
2012-01-10,23.373332977294922,23.18000030517578,23.30666732788086,23.3266658782959,481900.0,19.197328567504883
2012-01-11,23.31333351135254,23.126667022705078,23.206666946411133,23.286666870117188,515800.0,19.16440773010254
2012-01-12,23.413333892822266,23.19333267211914,23.34000015258789,23.260000228881836,503700.0,19.142467498779297
2012-01-13,23.100000381469727,22.726667404174805,23.079999923706055,22.84000015258789,678900.0,18.796817779541016
2012-01-17,23.053333282470703,22.773332595825195,22.893333435058594,22.866666793823242,702400.0,18.818761825561523
2012-01-18,23.139999389648438,22.793333053588867,22.860000610351562,23.133333206176758,631200.0,19.03822135925293
2012-01-19,23.219999313354492,22.933332443237305,23.16666603088379,23.19333267211914,782700.0,19.08760643005371
2012-01-20,23.33333396911621,23.1200008392334,23.139999389648438,23.266666412353516,722100.0,19.147951126098633
2012-01-23,23.459999084472656,23.1733341217041,23.266666412353516,23.453332901000977,908200.0,19.301572799682617
2012-01-24,23.219999313354492,22.893333435058594,23.113332748413086,22.940000534057617,1160700.0,18.87911033630371
2012-01-25,23.406665802001953,22.8266658782959,22.906665802001953,23.253334045410156,1055100.0,19.136980056762695
2012-01-26,23.420000076293945,23.253334045410156,23.360000610351562,23.386667251586914,525900.0,19.2467041015625
2012-01-27,23.33333396911621,22.83333396911621,23.266666412353516,22.899999618530273,1126900.0,18.8461971282959
2012-01-30,23.15999984741211,22.520000457763672,22.773332595825195,23.03333282470703,1878600.0,18.955930709838867
2012-01-31,23.266666412353516,22.739999771118164,23.15999984741211,22.84666633605957,3347800.0,18.80230140686035
2012-02-01,24.260000228881836,22.913333892822266,23.040000915527344,24.113332748413086,2212300.0,19.844736099243164
2012-02-02,24.226667404174805,23.913333892822266,24.16666603088379,24.040000915527344,1078600.0,19.784387588500977
2012-02-03,24.33333396911621,24.020000457763672,24.206666946411133,24.233333587646484,927400.0,19.943500518798828
2012-02-06,24.31333351135254,23.933332443237305,24.200000762939453,24.02666664123535,506700.0,19.77341079711914
2012-02-07,24.266666412353516,23.940000534057617,23.959999084472656,24.14666748046875,527200.0,19.872173309326172
2012-02-08,24.15999984741211,23.940000534057617,24.14666748046875,23.97333335876465,1071900.0,19.729522705078125
2012-02-09,24.239999771118164,23.953332901000977,23.96666717529297,24.14666748046875,766300.0,19.872173309326172
2012-02-10,24.213333129882812,23.84000015258789,23.926666259765625,24.139999389648438,745900.0,19.8666934967041
2012-02-13,24.479999542236328,24.19333267211914,24.33333396911621,24.366666793823242,694000.0,20.0532283782959
2012-02-14,24.453332901000977,24.0,24.253334045410156,24.106666564941406,756900.0,19.839252471923828
2012-02-15,24.393333435058594,24.053333282470703,24.219999313354492,24.126667022705078,810300.0,19.855714797973633
2012-02-16,24.52666664123535,24.139999389648438,24.139999389648438,24.34000015258789,932500.0,20.03127670288086
2012-02-17,24.420000076293945,24.113332748413086,24.33333396911621,24.299999237060547,749100.0,19.998363494873047
2012-02-21,24.33333396911621,24.139999389648438,24.30666732788086,24.3266658782959,450700.0,20.02031135559082
2012-02-22,24.280000686645508,23.760000228881836,23.760000228881836,23.979999542236328,686800.0,19.735013961791992
2012-02-23,24.213333129882812,23.866666793823242,23.946666717529297,24.213333129882812,540700.0,19.927034378051758
2012-02-24,24.293333053588867,24.126667022705078,24.253334045410156,24.16666603088379,455500.0,19.888629913330078
2012-02-27,24.15999984741211,23.80666732788086,23.979999542236328,23.99333381652832,466300.0,19.745983123779297
2012-02-28,24.00666618347168,23.799999237060547,23.97333335876465,23.906665802001953,512500.0,19.67465591430664
2012-02-29,24.046667098999023,23.80666732788086,23.940000534057617,23.83333396911621,1114200.0,19.614303588867188
2012-03-01,24.106666564941406,23.733333587646484,23.84000015258789,23.886667251586914,797400.0,19.658199310302734
2012-03-02,23.84666633605957,23.413333892822266,23.84666633605957,23.586666107177734,769500.0,19.41131019592285
2012-03-05,23.773332595825195,23.3799991607666,23.559999465942383,23.746665954589844,539700.0,19.542984008789062
2012-03-06,23.600000381469727,23.19333267211914,23.540000915527344,23.19333267211914,1055700.0,19.08760643005371
2012-03-07,23.31999969482422,23.03333282470703,23.226667404174805,23.280000686645508,807100.0,19.15892219543457
2012-03-08,23.47333335876465,23.093334197998047,23.3799991607666,23.453332901000977,594000.0,19.301572799682617
2012-03-09,23.6733341217041,23.440000534057617,23.50666618347168,23.65999984741211,468100.0,19.471662521362305
2012-03-12,23.83333396911621,23.6733341217041,23.700000762939453,23.68666648864746,363400.0,19.49360466003418
2012-03-13,24.19333267211914,23.726667404174805,23.81999969482422,24.18666648864746,799600.0,19.90509033203125
2012-03-14,24.219999313354492,23.84666633605957,24.219999313354492,23.906665802001953,1019200.0,19.67465591430664
2012-03-15,23.986665725708008,23.726667404174805,23.906665802001953,23.899999618530273,654900.0,19.66916275024414
2012-03-16,24.02666664123535,23.613332748413086,23.920000076293945,23.6200008392334,925000.0,19.438737869262695
2012-03-19,24.53333282470703,23.84000015258789,24.53333282470703,23.899999618530273,1215300.0,19.736019134521484
2012-03-20,24.18666648864746,23.81333351135254,23.85333251953125,24.106666564941406,897400.0,19.90667724609375
2012-03-21,24.1733341217041,23.780000686645508,24.126667022705078,23.81333351135254,776100.0,19.664451599121094
2012-03-22,23.860000610351562,23.360000610351562,23.746665954589844,23.50666618347168,1099500.0,19.411209106445312
2012-03-23,23.69333267211914,23.406665802001953,23.53333282470703,23.69333267211914,577300.0,19.565349578857422
2012-03-26,24.03333282470703,23.85333251953125,23.906665802001953,24.03333282470703,516700.0,19.846118927001953
2012-03-27,24.16666603088379,24.0,24.066667556762695,24.113332748413086,822600.0,19.912185668945312
2012-03-28,24.34666633605957,24.139999389648438,24.16666603088379,24.260000228881836,685600.0,20.033306121826172
2012-03-29,24.273332595825195,24.046667098999023,24.15333366394043,24.219999313354492,676200.0,20.00026512145996
2012-03-30,24.399999618530273,24.073333740234375,24.366666793823242,24.079999923706055,762400.0,19.884660720825195
2012-04-02,24.420000076293945,24.126667022705078,24.126667022705078,24.226667404174805,1027500.0,20.00577163696289
2012-04-03,24.513334274291992,24.226667404174805,24.266666412353516,24.50666618347168,864000.0,20.236989974975586
2012-04-04,24.633333206176758,24.266666412353516,24.360000610351562,24.49333381652832,845500.0,20.22597312927246
2012-04-05,24.399999618530273,24.200000762939453,24.366666793823242,24.266666412353516,927600.0,20.038799285888672
2012-04-09,24.16666603088379,23.920000076293945,24.079999923706055,24.14666748046875,800800.0,19.939712524414062
2012-04-10,24.18666648864746,23.920000076293945,24.14666748046875,23.986665725708008,1519600.0,19.80758285522461
2012-04-11,24.3266658782959,24.046667098999023,24.14666748046875,24.293333053588867,1048800.0,20.060819625854492
2012-04-12,24.65333366394043,24.200000762939453,24.35333251953125,24.64666748046875,1063300.0,20.352596282958984
2012-04-13,24.66666603088379,24.366666793823242,24.6200008392334,24.366666793823242,1128300.0,20.121379852294922
2012-04-16,24.69333267211914,24.413333892822266,24.440000534057617,24.606666564941406,918400.0,20.319568634033203
2012-04-17,24.986665725708008,24.33333396911621,24.33333396911621,24.920000076293945,1426300.0,20.578311920166016
2012-04-18,24.913333892822266,24.68000030517578,24.886667251586914,24.719999313354492,910000.0,20.413150787353516
2012-04-19,25.459999084472656,24.760000228881836,24.760000228881836,25.213333129882812,1683700.0,20.82053565979004
2012-04-20,25.33333396911621,25.126667022705078,25.239999771118164,25.266666412353516,925800.0,20.864572525024414
2012-04-23,25.14666748046875,24.786666870117188,25.03333282470703,25.046667098999023,1122700.0,20.682903289794922
2012-04-24,25.373332977294922,24.920000076293945,25.1200008392334,24.926666259765625,1873900.0,20.58381462097168
2012-04-25,25.126667022705078,24.80666732788086,24.920000076293945,25.02666664123535,1604700.0,20.66639518737793
2012-04-26,25.213333129882812,24.81333351135254,25.0,25.15999984741211,1620300.0,20.776491165161133
2012-04-27,25.30666732788086,24.886667251586914,25.30666732788086,25.126667022705078,1432200.0,20.748966217041016
2012-04-30,25.15999984741211,25.020000457763672,25.133333206176758,25.106666564941406,835900.0,20.732452392578125
2012-05-01,25.49333381652832,25.14666748046875,25.19333267211914,25.440000534057617,881200.0,21.007709503173828
2012-05-02,25.553333282470703,25.233333587646484,25.30666732788086,25.53333282470703,931600.0,21.084775924682617
2012-05-03,25.706666946411133,25.606666564941406,25.606666564941406,25.700000762939453,1550200.0,21.222410202026367
2012-05-04,25.706666946411133,25.440000534057617,25.579999923706055,25.639999389648438,1099800.0,21.172863006591797
2012-05-07,25.780000686645508,25.573333740234375,25.633333206176758,25.753334045410156,948100.0,21.266454696655273
2012-05-08,25.986665725708008,25.53333282470703,25.65333366394043,25.979999542236328,1076400.0,21.453628540039062
2012-05-09,25.940000534057617,25.733333587646484,25.8266658782959,25.733333587646484,1178200.0,21.249937057495117
2012-05-10,26.086666107177734,25.81333351135254,25.953332901000977,26.0,895300.0,21.470142364501953
2012-05-11,26.19333267211914,25.746665954589844,25.83333396911621,26.0,878100.0,21.470142364501953
2012-05-14,25.97333335876465,25.713333129882812,25.766666412353516,25.83333396911621,826200.0,21.332515716552734
2012-05-15,26.126667022705078,25.866666793823242,25.866666793823242,26.013334274291992,890800.0,21.48116111755371
2012-05-16,26.1200008392334,25.899999618530273,26.1200008392334,25.926666259765625,960300.0,21.409587860107422
2012-05-17,25.97333335876465,25.573333740234375,25.886667251586914,25.573333740234375,1100500.0,21.117815017700195
2012-05-18,25.64666748046875,25.18666648864746,25.64666748046875,25.219999313354492,783900.0,20.8260440826416
2012-05-21,25.540000915527344,25.15333366394043,25.219999313354492,25.479999542236328,662100.0,21.040740966796875
2012-05-22,25.700000762939453,25.399999618530273,25.553333282470703,25.639999389648438,619300.0,21.172863006591797
2012-05-23,25.8799991607666,25.446666717529297,25.49333381652832,25.81999969482422,1441500.0,21.32150650024414
2012-05-24,26.00666618347168,25.700000762939453,25.893333435058594,26.0,948300.0,21.470142364501953
2012-05-25,26.100000381469727,25.706666946411133,26.053333282470703,25.799999237060547,913300.0,21.304988861083984
2012-05-29,26.113332748413086,25.766666412353516,26.02666664123535,25.913333892822266,717700.0,21.398578643798828
2012-05-30,25.760000228881836,25.426666259765625,25.760000228881836,25.433332443237305,798000.0,21.0022029876709
2012-05-31,25.739999771118164,25.34666633605957,25.46666717529297,25.546667098999023,1427800.0,21.095788955688477
2012-06-01,25.50666618347168,25.16666603088379,25.260000228881836,25.3266658782959,1238800.0,20.914127349853516
2012-06-04,25.31999969482422,24.953332901000977,25.31333351135254,24.959999084472656,1306900.0,20.6113338470459
