Date,High,Low,Open,Close,Volume,Adj Close
2005-08-31,106.75,104.5999984741211,105.20999908447266,106.62000274658203,341100.0,69.32833099365234
2005-09-01,108.3499984741211,106.4000015258789,107.0,107.9000015258789,251100.0,70.16061401367188
2005-09-02,108.02999877929688,107.05000305175781,107.9000015258789,107.05000305175781,112600.0,69.60794830322266
2005-09-06,109.31999969482422,107.69000244140625,107.69999694824219,108.4800033569336,199700.0,70.53778839111328
2005-09-07,108.93000030517578,107.94999694824219,108.1500015258789,108.80000305175781,190400.0,70.745849609375
2005-09-08,108.54000091552734,107.5199966430664,108.25,107.72000122070312,151800.0,70.04364013671875
2005-09-09,108.88999938964844,107.68000030517578,107.94999694824219,108.37000274658203,143600.0,70.46626281738281
2005-09-12,108.5,107.33000183105469,107.87999725341797,107.70999908447266,142800.0,70.03707885742188
2005-09-13,107.26000213623047,105.3499984741211,107.25,106.12000274658203,313400.0,69.00321960449219
2005-09-14,106.63999938964844,105.63999938964844,106.33999633789062,105.9000015258789,240600.0,68.86016845703125
2005-09-15,105.76000213623047,104.68000030517578,105.75,105.19999694824219,348100.0,68.40498352050781
2005-09-16,107.37000274658203,105.3499984741211,105.3499984741211,106.8499984741211,1833500.0,69.47789764404297
2005-09-19,106.26000213623047,105.41999816894531,106.19999694824219,106.1500015258789,345700.0,69.02271270751953
2005-09-20,108.5,106.04000091552734,106.19000244140625,106.16000366210938,388800.0,69.02925872802734
2005-09-21,105.91000366210938,105.01000213623047,105.91000366210938,105.12999725341797,382400.0,68.3594741821289
2005-09-22,105.52999877929688,103.5,104.55999755859375,105.3499984741211,402300.0,68.5025405883789
2005-09-23,106.26000213623047,104.9000015258789,105.41000366210938,105.6500015258789,199900.0,68.69759368896484
2005-09-26,106.29000091552734,105.06999969482422,105.91000366210938,105.31999969482422,231500.0,68.48302459716797
2005-09-27,105.91000366210938,104.94000244140625,105.73999786376953,105.25,226700.0,68.43748474121094
2005-09-28,105.9800033569336,104.3499984741211,105.75,104.91999816894531,245500.0,68.22291564941406
2005-09-29,107.30999755859375,104.3499984741211,104.5,107.0,612100.0,69.57542419433594
2005-09-30,107.44999694824219,105.47000122070312,107.44999694824219,105.70999908447266,295600.0,68.73660278320312
2005-10-03,106.5,105.23999786376953,106.41999816894531,106.05999755859375,391700.0,68.96419525146484
2005-10-04,106.5999984741211,104.16000366210938,106.30000305175781,104.16000366210938,398100.0,67.72872924804688
2005-10-05,104.23999786376953,102.7699966430664,103.9000015258789,102.79000091552734,257400.0,66.83789825439453
2005-10-06,103.87999725341797,101.97000122070312,103.0999984741211,102.75,299100.0,66.81192016601562
2005-10-07,103.19999694824219,102.0999984741211,102.76000213623047,102.48999786376953,259800.0,66.642822265625
2005-10-10,103.0999984741211,101.5999984741211,102.41000366210938,102.13999938964844,281700.0,66.4152603149414
2005-10-11,102.6500015258789,101.30999755859375,101.8499984741211,101.88999938964844,443500.0,66.25267791748047
2005-10-12,104.79000091552734,101.45999908447266,102.8499984741211,102.33999633789062,579300.0,66.5453109741211
2005-10-13,103.33000183105469,101.55000305175781,101.93000030517578,103.19999694824219,406100.0,67.10450744628906
2005-10-14,104.55000305175781,103.23999786376953,103.5,103.93000030517578,407600.0,67.57918548583984
2005-10-17,104.1500015258789,101.87000274658203,104.0,102.75,351100.0,66.81192016601562
2005-10-18,103.13999938964844,102.06999969482422,103.05000305175781,102.18000030517578,259400.0,66.44124603271484
2005-10-19,103.87999725341797,101.41999816894531,101.80000305175781,103.87999725341797,358800.0,67.54667663574219
2005-10-20,104.37000274658203,102.33000183105469,103.75,102.7699966430664,294100.0,66.82490539550781
2005-10-21,103.81999969482422,102.30999755859375,103.55000305175781,103.5199966430664,287000.0,67.31256866455078
2005-10-24,105.31999969482422,103.73999786376953,103.73999786376953,104.98999786376953,205500.0,68.26844024658203
2005-10-25,105.45999908447266,103.73999786376953,104.98999786376953,104.44999694824219,382200.0,67.91729736328125
2005-10-26,105.4000015258789,103.70999908447266,104.19999694824219,104.80000305175781,241700.0,68.14490509033203
2005-10-27,105.31999969482422,103.73999786376953,104.80000305175781,104.12999725341797,216700.0,67.70923614501953
2005-10-28,106.6500015258789,104.36000061035156,104.5,106.6500015258789,267800.0,69.34785461425781
2005-10-31,108.05000305175781,106.80000305175781,107.0999984741211,107.58000183105469,317100.0,69.95256042480469
2005-11-01,107.5999984741211,106.11000061035156,107.5999984741211,106.11000061035156,262500.0,68.99671936035156
2005-11-02,107.11000061035156,105.63999938964844,105.63999938964844,107.0199966430664,229500.0,69.58840942382812
2005-11-03,107.4000015258789,106.0199966430664,107.01000213623047,106.5,196700.0,69.25029754638672
2005-11-04,107.19999694824219,106.05999755859375,107.0,106.94000244140625,144100.0,69.53642272949219
2005-11-07,107.4000015258789,106.55999755859375,107.30000305175781,107.27999877929688,170000.0,69.7574691772461
2005-11-08,107.06999969482422,106.16999816894531,107.06999969482422,106.56999969482422,189400.0,69.29581451416016
2005-11-09,108.26000213623047,106.51000213623047,106.56999969482422,108.0999984741211,267000.0,70.2906723022461
2005-11-10,110.55000305175781,108.11000061035156,108.5199966430664,110.4000015258789,317100.0,71.78622436523438
2005-11-11,110.9800033569336,109.7699966430664,110.8499984741211,110.80000305175781,160200.0,72.04634857177734
2005-11-14,110.54000091552734,109.44999694824219,110.54000091552734,109.95999908447266,172300.0,71.5000991821289
2005-11-15,110.47000122070312,108.69999694824219,109.97000122070312,109.29000091552734,242000.0,71.06446075439453
2005-11-16,109.69999694824219,108.12000274658203,109.41999816894531,108.73999786376953,134800.0,70.70681762695312
2005-11-17,109.43000030517578,107.9800033569336,108.58000183105469,109.23999786376953,295400.0,71.03194427490234
2005-11-18,111.0,108.91999816894531,111.0,109.83000183105469,325200.0,71.41558837890625
2005-11-21,110.20999908447266,109.44999694824219,109.76000213623047,109.7699966430664,204400.0,71.3765640258789
2005-11-22,110.83000183105469,109.52999877929688,110.75,110.77999877929688,317200.0,72.03334045410156
2005-11-23,110.94000244140625,110.16999816894531,110.41000366210938,110.33000183105469,264700.0,71.74070739746094
2005-11-25,110.83999633789062,109.94999694824219,110.33000183105469,110.83999633789062,115500.0,72.07231903076172
2005-11-28,111.86000061035156,110.91000366210938,111.4000015258789,111.29000091552734,226700.0,72.36494445800781
2005-11-29,111.86000061035156,110.45999908447266,111.30000305175781,110.58000183105469,160100.0,72.1951904296875
2005-11-30,110.77999877929688,108.22000122070312,110.4800033569336,108.22000122070312,286500.0,70.6543960571289
2005-12-01,109.93000030517578,108.88999938964844,109.0,109.62999725341797,250900.0,71.5749740600586
2005-12-02,110.2300033569336,109.31999969482422,109.48999786376953,109.87999725341797,213600.0,71.73816680908203
2005-12-05,110.23999786376953,108.61000061035156,109.19999694824219,110.0,283000.0,71.8165054321289
2005-12-06,110.9000015258789,109.18000030517578,110.5999984741211,109.33000183105469,226800.0,71.37907409667969
2005-12-07,109.2699966430664,107.55000305175781,109.0199966430664,108.2699966430664,202600.0,70.68704223632812
2005-12-08,109.05000305175781,107.5999984741211,108.62000274658203,108.08000183105469,215000.0,70.56300354003906
2005-12-09,110.16999816894531,108.02999877929688,108.2300033569336,109.62000274658203,201100.0,71.56838989257812
2005-12-12,110.0,108.61000061035156,110.0,109.1500015258789,158900.0,71.26158905029297
2005-12-13,110.7699966430664,108.7699966430664,109.1500015258789,110.48999786376953,342100.0,72.13643646240234
2005-12-14,111.05999755859375,110.08000183105469,110.69999694824219,110.66999816894531,282000.0,72.2539291381836
2005-12-15,110.7300033569336,109.55000305175781,110.68000030517578,110.12999725341797,172600.0,71.9013900756836
2005-12-16,111.62999725341797,110.4000015258789,110.9000015258789,110.93000030517578,378200.0,72.4236831665039
2005-12-19,110.79000091552734,109.52999877929688,110.79000091552734,109.62000274658203,197500.0,71.56838989257812
2005-12-20,110.51000213623047,109.62000274658203,109.62000274658203,109.94999694824219,168600.0,71.78390502929688
2005-12-21,110.91999816894531,109.73999786376953,110.30000305175781,110.11000061035156,165000.0,71.8883285522461
2005-12-22,110.38999938964844,109.41000366210938,110.2300033569336,110.38999938964844,103500.0,72.07115173339844
2005-12-23,110.80999755859375,110.05999755859375,110.5999984741211,110.3499984741211,76600.0,72.0450439453125
2005-12-27,111.33999633789062,109.44999694824219,110.5999984741211,109.44999694824219,152200.0,71.45745849609375
2005-12-28,110.0,109.4000015258789,109.80000305175781,109.66000366210938,139000.0,71.59454345703125
2005-12-29,109.97000122070312,109.51000213623047,109.51000213623047,109.75,207200.0,71.6532974243164
2005-12-30,109.76000213623047,108.61000061035156,109.76000213623047,109.05000305175781,172100.0,71.19630432128906
2006-01-03,111.05999755859375,108.06999969482422,109.05000305175781,110.98999786376953,339000.0,72.4628677368164
2006-01-04,111.86000061035156,110.79000091552734,110.98999786376953,111.2699966430664,305300.0,72.64566040039062
2006-01-05,111.66999816894531,110.91999816894531,111.0,111.6500015258789,181500.0,72.8937759399414
2006-01-06,112.33999633789062,111.01000213623047,112.12000274658203,112.02999877929688,169600.0,73.14186096191406
2006-01-09,113.88999938964844,111.51000213623047,111.69999694824219,113.5199966430664,392600.0,74.11463165283203
2006-01-10,113.95999908447266,112.37000274658203,112.75,113.95999908447266,300200.0,74.40191650390625
2006-01-11,115.0,111.5199966430664,114.98999786376953,111.7699966430664,505200.0,72.97212219238281
2006-01-12,111.19999694824219,109.48999786376953,111.16999816894531,109.7699966430664,464000.0,71.66634368896484
2006-01-13,113.76000213623047,109.3499984741211,110.62999725341797,110.12000274658203,396700.0,71.89488220214844
2006-01-17,109.56999969482422,108.19999694824219,109.5,108.93000030517578,311700.0,71.11793518066406
2006-01-18,109.69000244140625,108.16000366210938,109.0,109.0999984741211,359600.0,71.22892761230469
2006-01-19,109.30000305175781,108.25,109.30000305175781,108.80000305175781,248200.0,71.03307342529297
2006-01-20,109.2699966430664,106.4000015258789,109.2699966430664,106.5,337700.0,69.53144836425781
2006-01-23,107.66000366210938,106.31999969482422,106.36000061035156,107.02999877929688,268500.0,69.8774642944336
2006-01-24,108.48999786376953,107.37000274658203,107.58000183105469,107.87999725341797,196600.0,70.43241119384766
2006-01-25,108.37999725341797,107.13999938964844,108.20999908447266,108.22000122070312,387600.0,70.6543960571289
2006-01-26,110.16999816894531,108.9800033569336,110.16999816894531,109.54000091552734,223600.0,71.51618957519531
2006-01-27,109.69999694824219,108.55999755859375,109.18000030517578,109.25,167100.0,71.32685852050781
2006-01-30,109.05999755859375,108.12999725341797,109.05999755859375,108.26000213623047,186200.0,70.6805191040039
2006-01-31,108.56999969482422,107.5199966430664,107.8499984741211,108.30000305175781,220700.0,70.70662689208984
2006-02-01,108.33000183105469,107.44999694824219,107.80000305175781,108.2300033569336,224200.0,70.66092681884766
2006-02-02,108.52999877929688,107.5,107.9800033569336,107.7699966430664,250300.0,70.36058807373047
2006-02-03,107.33000183105469,106.48999786376953,107.04000091552734,106.81999969482422,401700.0,69.74038696289062
2006-02-06,106.98999786376953,106.19000244140625,106.44999694824219,106.44999694824219,334500.0,69.498779296875
2006-02-07,107.13999938964844,105.73999786376953,106.45999908447266,106.5199966430664,239100.0,69.54450225830078
2006-02-08,107.16000366210938,105.72000122070312,106.2699966430664,107.05999755859375,290900.0,69.89704895019531
2006-02-09,108.0999984741211,106.23999786376953,106.75,107.38999938964844,194400.0,70.11249542236328
2006-02-10,108.3499984741211,106.58999633789062,107.19999694824219,108.19999694824219,198900.0,70.6413345336914
2006-02-13,108.16999816894531,107.19999694824219,107.9000015258789,107.69000244140625,185400.0,70.30835723876953
2006-02-14,109.66999816894531,107.75,108.0,109.41999816894531,293800.0,71.4378662109375
2006-02-15,110.27999877929688,108.58000183105469,109.9000015258789,110.18000030517578,391800.0,71.93405151367188
2006-02-16,111.25,109.41000366210938,109.8499984741211,111.25,362600.0,72.63259887695312
2006-02-17,112.04000091552734,110.58999633789062,111.5999984741211,111.81999969482422,359800.0,73.00475311279297
2006-02-21,112.08000183105469,110.83999633789062,111.55000305175781,111.26000213623047,161300.0,72.63915252685547
2006-02-22,113.45999908447266,111.3499984741211,111.55000305175781,113.31999969482422,225900.0,73.98407745361328
2006-02-23,113.77999877929688,112.0999984741211,112.69999694824219,113.18000030517578,191100.0,73.89266204833984
2006-02-24,113.5199966430664,112.30000305175781,112.70999908447266,113.30999755859375,196300.0,74.27286529541016
2006-02-27,114.05000305175781,113.1500015258789,113.1500015258789,113.5,200100.0,74.39739990234375
2006-02-28,113.22000122070312,111.83999633789062,112.80000305175781,112.4000015258789,317200.0,73.67636108398438
2006-03-01,113.08000183105469,112.4000015258789,112.93000030517578,113.06999969482422,164100.0,74.11553192138672
2006-03-02,112.7300033569336,111.69000244140625,112.69999694824219,112.38999938964844,175900.0,73.66980743408203
2006-03-03,113.2699966430664,111.69999694824219,112.38999938964844,112.5199966430664,207500.0,73.75498962402344
2006-03-06,112.4000015258789,111.12000274658203,112.38999938964844,111.44999694824219,161700.0,73.05365753173828
2006-03-07,112.66999816894531,110.75,110.98999786376953,112.44999694824219,223900.0,73.7091293334961
2006-03-08,112.73999786376953,111.5,112.30000305175781,112.33000183105469,174400.0,73.63048553466797
2006-03-09,112.80999755859375,111.25,112.31999969482422,111.41000366210938,180700.0,73.02743530273438
2006-03-10,112.58999633789062,111.25,111.4000015258789,112.30999755859375,183500.0,73.61734008789062
2006-03-13,113.4800033569336,112.5,112.5,113.08000183105469,225500.0,74.12207794189453
2006-03-14,114.61000061035156,112.94000244140625,113.08999633789062,114.23999786376953,279900.0,74.88246154785156
2006-03-15,115.7300033569336,114.12999725341797,114.5,115.66000366210938,345200.0,75.813232421875
2006-03-16,116.26000213623047,115.30999755859375,115.66000366210938,116.05000305175781,227700.0,76.06888580322266
2006-03-17,117.2699966430664,116.1500015258789,116.6500015258789,117.19000244140625,392100.0,76.81611633300781
2006-03-20,117.38999938964844,116.6500015258789,117.0,117.29000091552734,203400.0,76.88168334960938
2006-03-21,117.29000091552734,115.36000061035156,117.29000091552734,115.4800033569336,359400.0,75.69526672363281
2006-03-22,116.02999877929688,115.0999984741211,115.4800033569336,115.9000015258789,236700.0,75.9705581665039
2006-03-23,116.01000213623047,115.05999755859375,115.6500015258789,115.79000091552734,185500.0,75.89845275878906
2006-03-24,116.25,115.23999786376953,115.80000305175781,115.94000244140625,131500.0,75.99679565429688
2006-03-27,115.95999908447266,115.20999908447266,115.94999694824219,115.76000213623047,107500.0,75.87879180908203
2006-03-28,115.91000366210938,114.36000061035156,115.76000213623047,114.55000305175781,173500.0,75.08564758300781
2006-03-29,115.05999755859375,113.6500015258789,115.05000305175781,114.41000366210938,317600.0,74.99385070800781
2006-03-30,114.5999984741211,113.2699966430664,114.19999694824219,113.73999786376953,249200.0,74.55469512939453
2006-03-31,114.9000015258789,113.61000061035156,114.23999786376953,114.13999938964844,264900.0,74.81687927246094
2006-04-03,115.61000061035156,114.1500015258789,114.1500015258789,114.4800033569336,211000.0,75.03974914550781
2006-04-04,115.12000274658203,113.91999816894531,114.30000305175781,114.5,520700.0,75.05287170410156
2006-04-05,114.88999938964844,113.8499984741211,114.75,114.4800033569336,452600.0,75.03974914550781
2006-04-06,114.62000274658203,113.76000213623047,114.4800033569336,114.19000244140625,217600.0,74.84965515136719
2006-04-07,114.9000015258789,113.3499984741211,114.4000015258789,113.69999694824219,218500.0,74.52849578857422
2006-04-10,114.97000122070312,113.87999725341797,113.94999694824219,114.19999694824219,151000.0,74.85625457763672
2006-04-11,114.52999877929688,113.1500015258789,114.5,113.33999633789062,202200.0,74.29251098632812
2006-04-12,113.8499984741211,112.9000015258789,113.3499984741211,113.37000274658203,145900.0,74.31217193603516
2006-04-13,114.27999877929688,113.11000061035156,113.19999694824219,114.06999969482422,282400.0,74.77103424072266
2006-04-17,115.31999969482422,113.8499984741211,113.8499984741211,114.62000274658203,236000.0,75.13154602050781
2006-04-18,115.56999969482422,113.7300033569336,115.22000122070312,115.44000244140625,371000.0,75.66902923583984
2006-04-19,115.0999984741211,114.2300033569336,115.0,114.5,271700.0,75.05287170410156
2006-04-20,115.43000030517578,113.98999786376953,114.5,115.06999969482422,255300.0,75.4264907836914
2006-04-21,115.80000305175781,114.16999816894531,115.80000305175781,114.30000305175781,282500.0,74.92178344726562
2006-04-24,114.73999786376953,113.52999877929688,114.5,114.4800033569336,167200.0,75.03974914550781
2006-04-25,114.73999786376953,113.5,114.68000030517578,113.95999908447266,205000.0,74.69892120361328
2006-04-26,114.75,113.87999725341797,114.30000305175781,114.43000030517578,201500.0,75.0069808959961
2006-04-27,117.44999694824219,113.7699966430664,114.25,117.0,393400.0,76.69158172607422
2006-04-28,119.93000030517578,117.19999694824219,117.44999694824219,119.4000015258789,471900.0,78.26475524902344
2006-05-01,119.41999816894531,116.5999984741211,119.4000015258789,116.70999908447266,337200.0,76.5014877319336
2006-05-02,117.12999725341797,116.33000183105469,116.94999694824219,116.72000122070312,143600.0,76.50802612304688
2006-05-03,116.94000244140625,115.75,116.72000122070312,116.5,154200.0,76.36384582519531
2006-05-04,117.94999694824219,116.81999969482422,116.93000030517578,116.87000274658203,222400.0,76.60636901855469
2006-05-05,119.05999755859375,117.55000305175781,117.5999984741211,118.91999816894531,203700.0,77.95011138916016
2006-05-08,119.63999938964844,118.06999969482422,119.22000122070312,118.18000030517578,166400.0,77.4650650024414
2006-05-09,119.05000305175781,117.69999694824219,117.69999694824219,118.7699966430664,153900.0,77.85177612304688
2006-05-10,119.19999694824219,118.08999633789062,118.37000274658203,118.9000015258789,121800.0,77.93700408935547
2006-05-11,118.9000015258789,116.5199966430664,118.9000015258789,117.0199966430664,185200.0,76.70469665527344
2006-05-12,117.69999694824219,116.44999694824219,117.4000015258789,116.55000305175781,234400.0,76.39661407470703
2006-05-15,118.06999969482422,116.43000030517578,116.6500015258789,118.0,161300.0,77.34707641601562
2006-05-16,117.95999908447266,116.6500015258789,117.6500015258789,116.70999908447266,167800.0,76.5014877319336
2006-05-17,116.25,114.27999877929688,116.0,114.56999969482422,386400.0,75.09877014160156
2006-05-18,115.11000061035156,113.87999725341797,115.0,113.87999725341797,244900.0,74.64646911621094
2006-05-19,116.19999694824219,114.5999984741211,114.75,115.33000183105469,411100.0,75.5969467163086
2006-05-22,116.5,115.0,115.33000183105469,115.79000091552734,298800.0,75.89845275878906
2006-05-23,116.18000030517578,114.62000274658203,115.80000305175781,114.62999725341797,184300.0,75.1380844116211
2006-05-24,115.91999816894531,114.0,114.5,115.18000030517578,257300.0,75.49858856201172
2006-05-25,116.4000015258789,115.25,115.4800033569336,116.27999877929688,246400.0,76.21963500976562
2006-05-26,116.69999694824219,115.75,116.4000015258789,116.41999816894531,120800.0,76.31141662597656
2006-05-30,115.36000061035156,114.4000015258789,115.3499984741211,114.4000015258789,216700.0,75.37578582763672
2006-05-31,115.70999908447266,113.94999694824219,114.80000305175781,115.0999984741211,313200.0,75.83700561523438
2006-06-01,116.94999694824219,115.0999984741211,115.0999984741211,116.91999816894531,145100.0,77.03617858886719
2006-06-02,117.79000091552734,116.02999877929688,116.81999969482422,116.88999938964844,217800.0,77.01642608642578
2006-06-05,116.55000305175781,114.55000305175781,116.55000305175781,114.7300033569336,192800.0,75.59323120117188
2006-06-06,115.37999725341797,113.95999908447266,115.19999694824219,115.1500015258789,280800.0,75.86994934082031
2006-06-07,117.4800033569336,115.0999984741211,115.30000305175781,116.55000305175781,244700.0,76.79238891601562
2006-06-08,118.5999984741211,116.05000305175781,116.55000305175781,118.27999877929688,387200.0,77.93225860595703
2006-06-09,119.20999908447266,117.8499984741211,118.27999877929688,118.30999755859375,250000.0,77.95201110839844
2006-06-12,119.01000213623047,117.79000091552734,118.30999755859375,117.97000122070312,276800.0,77.72799682617188
2006-06-13,118.18000030517578,115.30000305175781,117.97000122070312,115.7699966430664,472000.0,76.27845001220703
2006-06-14,116.0,113.25,115.77999877929688,114.37000274658203,461000.0,75.35603332519531
2006-06-15,116.9000015258789,114.30000305175781,114.37000274658203,116.87999725341797,342300.0,77.00980377197266
2006-06-16,117.30000305175781,115.69999694824219,116.79000091552734,116.18000030517578,280800.0,76.54859924316406
2006-06-19,116.86000061035156,115.08000183105469,116.25,115.18000030517578,167900.0,75.88970184326172
2006-06-20,115.94999694824219,114.98999786376953,115.19000244140625,115.29000091552734,280800.0,75.96217346191406
2006-06-21,116.30000305175781,115.12999725341797,115.13999938964844,115.77999877929688,210900.0,76.28507232666016
2006-06-22,115.98999786376953,115.13999938964844,115.7699966430664,115.98999786376953,239000.0,76.42342376708984
2006-06-23,115.31999969482422,113.7699966430664,115.30999755859375,113.83999633789062,390500.0,75.0068359375
2006-06-26,115.61000061035156,113.98999786376953,114.0,115.37000274658203,322100.0,76.01490783691406
2006-06-27,115.63999938964844,114.76000213623047,115.62999725341797,114.76000213623047,228700.0,75.61298370361328
2006-06-28,115.94999694824219,115.0199966430664,115.0199966430664,115.93000030517578,336600.0,76.38385772705078
2006-06-29,117.7699966430664,115.97000122070312,116.02999877929688,117.62999725341797,329300.0,77.50395202636719
2006-06-30,118.30999755859375,117.31999969482422,117.62999725341797,117.91999816894531,309100.0,77.695068359375
2006-07-03,118.55000305175781,117.69999694824219,118.5,118.47000122070312,76700.0,78.05745697021484
2006-07-05,117.66000366210938,116.48999786376953,117.5999984741211,116.48999786376953,332100.0,76.75284576416016
2006-07-06,116.81999969482422,116.0,116.3499984741211,116.58999633789062,308700.0,76.81873321533203
2006-07-07,118.33000183105469,116.26000213623047,116.58999633789062,117.01000213623047,322600.0,77.095458984375
2006-07-10,118.0,117.05000305175781,117.12999725341797,117.56999969482422,196000.0,77.46443176269531
2006-07-11,118.38999938964844,116.5199966430664,117.4000015258789,118.3499984741211,354400.0,77.9783935546875
2006-07-12,120.25,117.4800033569336,118.79000091552734,117.83000183105469,904400.0,77.6357421875
2006-07-13,118.6500015258789,116.79000091552734,117.0,117.55000305175781,588700.0,77.4512710571289
2006-07-14,118.05999755859375,116.26000213623047,117.55000305175781,116.38999938964844,559500.0,76.68697357177734
2006-07-17,117.0999984741211,116.29000091552734,116.69999694824219,116.66999816894531,472000.0,76.8714370727539
2006-07-18,117.5,116.2300033569336,116.9000015258789,116.81999969482422,347600.0,76.97028350830078
2006-07-19,119.4800033569336,117.04000091552734,117.80000305175781,119.01000213623047,838000.0,78.4132308959961
2006-07-20,119.5199966430664,118.5,118.80000305175781,118.86000061035156,313700.0,78.31438446044922
2006-07-21,120.0,118.55000305175781,120.0,118.95999908447266,389300.0,78.38029479980469
2006-07-24,121.12999725341797,119.0,119.0,121.04000091552734,423900.0,79.75074005126953
2006-07-25,121.81999969482422,120.23999786376953,120.5,121.5199966430664,420300.0,80.06703186035156
2006-07-26,121.6500015258789,120.54000091552734,120.73999786376953,121.16000366210938,259400.0,79.829833984375
2006-07-27,121.66000366210938,120.0,121.0199966430664,120.27999877929688,207100.0,79.25
2006-07-28,123.26000213623047,120.93000030517578,121.0,122.7699966430664,450500.0,80.890625
2006-07-31,122.37000274658203,121.05000305175781,122.2699966430664,121.91999816894531,178900.0,80.33056640625
2006-08-01,121.91999816894531,120.80999755859375,121.69999694824219,121.18000030517578,201800.0,79.84298706054688
2006-08-02,121.88999938964844,120.83000183105469,120.9000015258789,121.11000061035156,167600.0,79.796875
2006-08-03,123.66000366210938,121.02999877929688,121.33999633789062,123.30000305175781,319400.0,81.23983764648438
2006-08-04,124.94000244140625,123.45999908447266,123.91999816894531,123.95999908447266,353400.0,81.6746826171875
2006-08-07,124.43000030517578,123.26000213623047,124.43000030517578,123.69999694824219,230300.0,81.50337982177734
2006-08-08,124.08000183105469,122.1500015258789,123.73999786376953,122.33000183105469,254500.0,80.60073852539062
2006-08-09,123.38999938964844,121.01000213623047,123.08000183105469,121.08000183105469,233100.0,79.77710723876953
2006-08-10,121.80000305175781,120.37999725341797,121.08000183105469,121.66000366210938,236000.0,80.15926361083984
2006-08-11,121.73999786376953,121.05999755859375,121.66000366210938,121.56999969482422,234100.0,80.09993743896484
2006-08-14,122.47000122070312,120.94000244140625,122.47000122070312,121.06999969482422,162900.0,79.7705078125
2006-08-15,123.48999786376953,121.9000015258789,121.94000244140625,123.11000061035156,348200.0,81.11466217041016
2006-08-16,124.20999908447266,122.80000305175781,124.0,124.20999908447266,296200.0,81.83941650390625
2006-08-17,124.19999694824219,122.87999725341797,124.19999694824219,123.29000091552734,252400.0,81.23321533203125
2006-08-18,124.29000091552734,123.44000244140625,124.19999694824219,124.13999938964844,184200.0,81.79327392578125
2006-08-21,124.2699966430664,123.63999938964844,123.94000244140625,123.94000244140625,106600.0,81.66151428222656
2006-08-22,124.0,123.20999908447266,123.95999908447266,123.37000274658203,142200.0,81.28595733642578
2006-08-23,123.56999969482422,122.6500015258789,123.45999908447266,123.16999816894531,119500.0,81.15416717529297
2006-08-24,123.7300033569336,122.9000015258789,123.5,123.38999938964844,124100.0,81.29913330078125
2006-08-25,123.25,122.20999908447266,123.08000183105469,122.44999694824219,174000.0,80.67976379394531
2006-08-28,123.43000030517578,122.2300033569336,122.45999908447266,123.19000244140625,193400.0,81.1673583984375
2006-08-29,123.20999908447266,122.41999816894531,123.20999908447266,122.69000244140625,253400.0,80.83789825439453
2006-08-30,122.58000183105469,121.69000244140625,121.86000061035156,122.30999755859375,141400.0,80.98357391357422
2006-08-31,122.58999633789062,121.5,122.12999725341797,122.45999908447266,217500.0,81.08287048339844
2006-09-01,122.95999908447266,122.41999816894531,122.9000015258789,122.51000213623047,134000.0,81.1159896850586
2006-09-05,123.0,122.19999694824219,122.22000122070312,122.69999694824219,151500.0,81.2417984008789
2006-09-06,121.38999938964844,119.66999816894531,121.37999725341797,120.68000030517578,775500.0,79.90432739257812
2006-09-07,120.3499984741211,118.5199966430664,119.87000274658203,118.68000030517578,487300.0,78.580078125
2006-09-08,118.72000122070312,116.9000015258789,118.0,118.72000122070312,660100.0,78.60655212402344
2006-09-11,118.70999908447266,117.61000061035156,118.70999908447266,118.12999725341797,356100.0,78.2159194946289
2006-09-12,119.55000305175781,117.66999816894531,118.52999877929688,119.30999755859375,308500.0,78.99722290039062
2006-09-13,119.44999694824219,118.58999633789062,118.80999755859375,119.44999694824219,339900.0,79.08988189697266
2006-09-14,119.94000244140625,118.79000091552734,119.44000244140625,119.73999786376953,361600.0,79.28195190429688
2006-09-15,120.95999908447266,120.0999984741211,120.58000183105469,120.83000183105469,347100.0,80.0036392211914
2006-09-18,120.69000244140625,119.55999755859375,120.43000030517578,120.0,286000.0,79.4540786743164
2006-09-19,120.4000015258789,119.44999694824219,120.0,120.4000015258789,268500.0,79.71894073486328
2006-09-20,121.55999755859375,120.37999725341797,120.37999725341797,121.12999725341797,215400.0,80.2022933959961
2006-09-21,121.16999816894531,119.22000122070312,121.13999938964844,119.83999633789062,287800.0,79.34814453125
2006-09-22,120.0999984741211,119.11000061035156,120.0999984741211,119.77999877929688,266300.0,79.30841827392578
2006-09-25,121.43000030517578,119.44999694824219,120.29000091552734,121.05999755859375,282900.0,80.15592956542969
2006-09-26,121.44999694824219,119.91999816894531,121.44999694824219,121.0,289900.0,80.11620330810547
2006-09-27,121.33999633789062,120.22000122070312,121.0,121.11000061035156,286800.0,80.18904113769531
2006-09-28,120.9800033569336,120.08999633789062,120.69999694824219,120.80000305175781,244100.0,79.9837875366211
2006-09-29,121.5,119.81999969482422,121.44999694824219,119.95999908447266,294100.0,79.42758178710938
2006-10-02,120.05000305175781,118.31999969482422,120.05000305175781,118.75,375900.0,78.62644958496094
2006-10-03,119.98999786376953,118.73999786376953,118.77999877929688,119.45999908447266,233800.0,79.09654998779297
2006-10-04,120.16999816894531,118.66999816894531,119.45999908447266,120.05999755859375,280400.0,79.49381256103516
2006-10-05,120.13999938964844,119.25,120.05999755859375,119.66999816894531,377600.0,79.23558044433594
