Date,High,Low,Open,Close,Volume,Adj Close
2003-03-25,12.283411979675293,12.038280487060547,12.071860313415527,12.219610214233398,505600.0,8.666369438171387
2003-03-26,12.256547927856445,12.048354148864746,12.172598838806152,12.212894439697266,558600.0,8.661602020263672
2003-03-27,12.327065467834473,12.095366477966309,12.1893892288208,12.290127754211426,712300.0,8.71638298034668
2003-03-28,12.380792617797852,12.1893892288208,12.28676986694336,12.246474266052246,815300.0,8.68542194366455
2003-03-31,12.08864974975586,11.705842971801758,12.08864974975586,11.870383262634277,930900.0,8.418688774108887
2003-04-01,12.08864974975586,11.820013046264648,11.873741149902344,12.011417388916016,794200.0,8.518717765808105
2003-04-02,12.374076843261719,12.038280487060547,12.095366477966309,12.340497016906738,651200.0,8.752102851867676
2003-04-03,12.458025932312012,12.290127754211426,12.39086627960205,12.431161880493164,503800.0,8.81640338897705
2003-04-04,12.491604804992676,12.219610214233398,12.424446105957031,12.353928565979004,590500.0,8.761634826660156
2003-04-07,12.491604804992676,12.323707580566406,12.491604804992676,12.323707580566406,1065800.0,8.74020004272461
2003-04-08,12.374076843261719,12.23304271697998,12.327065467834473,12.31363296508789,621200.0,8.733052253723145
2003-04-09,12.340497016906738,12.004701614379883,12.293485641479492,12.125587463378906,562200.0,8.599686622619629
2003-04-10,12.128945350646973,11.950973510742188,12.125587463378906,12.051712989807129,604500.0,8.547292709350586
2003-04-11,12.239758491516113,12.021491050720215,12.135661125183105,12.085291862487793,441300.0,8.571105003356934
2003-04-14,12.31363296508789,12.071860313415527,12.085291862487793,12.246474266052246,340300.0,8.68542194366455
2003-04-15,12.424446105957031,12.192747116088867,12.249832153320312,12.394224166870117,706300.0,8.790206909179688
2003-04-16,12.421088218688965,12.296843528747559,12.397582054138184,12.337139129638672,535100.0,8.74972152709961
2003-04-17,12.71323013305664,12.306917190551758,12.424446105957031,12.696440696716309,828100.0,9.004545211791992
2003-04-21,12.793821334838867,12.525184631347656,12.730020523071289,12.538616180419922,647100.0,8.89261245727539
2003-04-22,12.726662635803223,12.421088218688965,12.491604804992676,12.64271354675293,871300.0,8.966442108154297
2003-04-23,12.709872245788574,12.55540657043457,12.656145095825195,12.649429321289062,410900.0,9.021523475646973
2003-04-24,12.770316123962402,12.588985443115234,12.629281044006348,12.746809959411621,357300.0,9.090978622436523
2003-04-25,12.746809959411621,12.441235542297363,12.746809959411621,12.461383819580078,333200.0,8.887413024902344
2003-04-28,12.978508949279785,12.43451976776123,12.461383819580078,12.904633522033691,412700.0,9.203536033630371
2003-04-29,12.904633522033691,12.68636703491211,12.88784408569336,12.84419059753418,373100.0,9.160428047180176
2003-04-30,12.981866836547852,12.793821334838867,12.827401161193848,12.941571235656738,629800.0,9.229880332946777
2003-05-01,13.028878211975098,12.726662635803223,12.907992362976074,13.025520324707031,783800.0,9.289755821228027
2003-05-02,13.096037864685059,12.928139686584473,12.941571235656738,13.025520324707031,626800.0,9.289755821228027
2003-05-05,13.096037864685059,12.871054649353027,13.012088775634766,12.924781799316406,1185800.0,9.217907905578613
2003-05-06,13.11282730102539,12.928139686584473,12.944929122924805,13.11282730102539,943100.0,9.352019309997559
2003-05-07,13.119543075561523,13.015446662902832,13.096037864685059,13.07924747467041,563100.0,9.328073501586914
2003-05-08,13.12290096282959,12.787105560302734,13.07924747467041,12.928139686584473,685500.0,9.220298767089844
2003-05-09,13.012088775634766,12.75688362121582,12.894559860229492,12.978508949279785,744700.0,9.256223678588867
2003-05-12,13.431833267211914,12.96507740020752,12.978508949279785,13.331094741821289,717900.0,9.507685661315918
2003-05-13,13.331094741821289,13.089322090148926,13.331094741821289,13.119543075561523,825500.0,9.356807708740234
2003-05-14,13.203492164611816,12.961719512939453,13.203492164611816,13.005373001098633,682500.0,9.275385856628418
2003-05-15,13.11282730102539,12.971793174743652,13.045668601989746,13.018804550170898,628300.0,9.284965515136719
2003-05-16,13.07924747467041,12.928139686584473,13.022162437438965,12.961719512939453,320100.0,9.24425220489502
2003-05-19,12.91135025024414,12.619207382202148,12.91135025024414,12.693082809448242,446900.0,9.052660942077637
2003-05-20,12.746809959411621,12.39086627960205,12.676292419433594,12.55540657043457,861500.0,8.954466819763184
2003-05-21,12.568838119506836,12.333781242370605,12.52182674407959,12.505037307739258,779900.0,8.918546676635742
2003-05-22,12.515110969543457,12.323707580566406,12.474815368652344,12.35728645324707,1075600.0,8.8131685256958
2003-05-23,12.538616180419922,12.323707580566406,12.407655715942383,12.508395195007324,625600.0,8.920940399169922
2003-05-27,12.840832710266113,12.51175308227539,12.51175308227539,12.793821334838867,502600.0,9.124505996704102
2003-05-28,12.961719512939453,12.777031898498535,12.827401161193848,12.931497573852539,545200.0,9.222695350646973
2003-05-29,13.03559398651123,12.827401161193848,12.96507740020752,12.84419059753418,586900.0,9.160428047180176
2003-05-30,13.049026489257812,12.87777042388916,12.87777042388916,13.049026489257812,486300.0,9.306516647338867
2003-06-02,13.203492164611816,12.978508949279785,13.045668601989746,13.15648078918457,503200.0,9.38315486907959
2003-06-03,13.119543075561523,13.012088775634766,13.055742263793945,13.065815925598145,352800.0,9.318490028381348
2003-06-04,13.36467456817627,13.012088775634766,13.015446662902832,13.36467456817627,457700.0,9.531636238098145
2003-06-05,13.398253440856934,13.028878211975098,13.351242065429688,13.082605361938477,919300.0,9.330461502075195
2003-06-06,13.431833267211914,13.16655445098877,13.16655445098877,13.257219314575195,811500.0,9.455001831054688
2003-06-09,13.257219314575195,12.84419059753418,13.257219314575195,12.891201972961426,610400.0,9.193957328796387
2003-06-10,12.961719512939453,12.760241508483887,12.894559860229492,12.824043273925781,776000.0,9.146061897277832
2003-06-11,13.901947975158691,13.129616737365723,13.179986953735352,13.895231246948242,1887100.0,9.910030364990234
2003-06-12,14.204163551330566,13.75755500793457,13.901947975158691,13.83478832244873,645000.0,9.866920471191406
2003-06-13,13.750839233398438,13.448623657226562,13.750839233398438,13.542646408081055,384400.0,9.658565521240234
2003-06-16,13.794492721557617,13.606447219848633,13.6098051071167,13.781061172485352,445800.0,9.828600883483887
2003-06-17,13.928811073303223,13.683680534362793,13.80120849609375,13.854936599731445,462400.0,9.88128662109375
2003-06-18,13.982538223266602,13.824714660644531,13.854936599731445,13.868368148803711,406700.0,9.890868186950684
2003-06-19,14.137004852294922,13.868368148803711,13.868368148803711,14.069845199584961,1151800.0,10.034560203552246
2003-06-20,14.069845199584961,13.495635032653809,14.069845199584961,13.532571792602539,1049100.0,9.65138053894043
2003-06-23,13.532571792602539,13.263935089111328,13.532571792602539,13.378106117248535,477600.0,9.541216850280762
2003-06-24,13.472128868103027,13.19006061553955,13.411685943603516,13.290799140930176,664000.0,9.478947639465332
2003-06-25,13.304230690002441,13.062458038330078,13.290799140930176,13.062458038330078,961800.0,9.3160982131958
2003-06-26,13.263935089111328,12.961719512939453,13.096037864685059,13.19006061553955,628300.0,9.407099723815918
2003-06-27,13.683680534362793,13.213565826416016,13.683680534362793,13.223640441894531,1168200.0,9.431053161621094
2003-06-30,13.253861427307129,13.062458038330078,13.226998329162598,13.116185188293457,886200.0,9.354413032531738
2003-07-01,13.116185188293457,12.656145095825195,13.116185188293457,12.95500373840332,1078000.0,9.239459991455078
2003-07-02,13.169912338256836,12.99194049835205,12.995298385620117,13.139691352844238,577700.0,9.371174812316895
2003-07-03,13.163196563720703,12.995298385620117,13.139691352844238,13.08596420288086,227800.0,9.33286190032959
2003-07-07,13.196776390075684,12.995298385620117,13.096037864685059,13.096037864685059,902600.0,9.340046882629395
2003-07-08,13.109469413757324,12.951645851135254,13.096037864685059,13.055742263793945,865400.0,9.311306953430176
2003-07-09,13.415043830871582,13.096037864685059,13.11282730102539,13.284083366394043,1030900.0,9.474160194396973
2003-07-10,13.404970169067383,13.230356216430664,13.267293930053711,13.341168403625488,829900.0,9.514870643615723
2003-07-11,13.381464004516602,13.186702728271484,13.344526290893555,13.240429878234863,768600.0,9.44302749633789
2003-07-14,13.394895553588867,13.250503540039062,13.257219314575195,13.324378967285156,1052100.0,9.502898216247559
2003-07-15,13.683680534362793,13.314305305480957,13.36467456817627,13.441906929016113,1560400.0,9.586718559265137
2003-07-16,13.646742820739746,13.509066581726074,13.525856018066406,13.552720069885254,1031200.0,9.665750503540039
2003-07-17,13.629953384399414,13.428475379943848,13.468770980834961,13.498992919921875,873400.0,9.627431869506836
2003-07-18,13.64338493347168,13.431833267211914,13.56615161895752,13.616520881652832,724500.0,9.711252212524414
2003-07-21,13.5997314453125,13.213565826416016,13.5997314453125,13.216923713684082,1054500.0,9.42625904083252
2003-07-22,13.431833267211914,13.220281600952148,13.324378967285156,13.415043830871582,1026500.0,9.567560195922852
2003-07-23,13.777703285217285,13.36467456817627,13.36467456817627,13.760912895202637,1829300.0,9.866095542907715
2003-07-24,13.760912895202637,13.48891830444336,13.760912895202637,13.519140243530273,1412400.0,9.692755699157715
2003-07-25,13.703827857971191,13.465413093566895,13.532571792602539,13.68703842163086,692600.0,9.813129425048828
2003-07-28,13.690396308898926,13.532571792602539,13.690396308898926,13.593015670776367,736400.0,9.745716094970703
2003-07-29,13.650100708007812,13.431833267211914,13.650100708007812,13.48891830444336,1039000.0,9.671087265014648
2003-07-30,13.593015670776367,13.465413093566895,13.532571792602539,13.5896577835083,659000.0,9.743313789367676
2003-07-31,13.700469970703125,13.472128868103027,13.603089332580566,13.549362182617188,771300.0,9.71441650390625
2003-08-01,13.532571792602539,13.347884178161621,13.532571792602539,13.418401718139648,1272400.0,9.620527267456055
2003-08-04,13.525856018066406,13.280725479125977,13.431833267211914,13.525856018066406,899900.0,9.6975679397583
2003-08-05,13.603089332580566,13.052384376525879,13.515782356262207,13.08596420288086,1303100.0,9.382182121276855
2003-08-06,13.297514915466309,12.95500373840332,13.002015113830566,13.19006061553955,465100.0,9.45681381225586
2003-08-07,13.220281600952148,13.052384376525879,13.206850051879883,13.179986953735352,519900.0,9.449592590332031
2003-08-08,13.357958793640137,13.163196563720703,13.179986953735352,13.294157028198242,296000.0,9.53144645690918
2003-08-11,13.388179779052734,13.263935089111328,13.331094741821289,13.347884178161621,451700.0,9.569969177246094
2003-08-12,13.525856018066406,13.347884178161621,13.347884178161621,13.519140243530273,401400.0,9.692755699157715
2003-08-13,14.026191711425781,13.552720069885254,13.650100708007812,13.737407684326172,784400.0,9.849241256713867
2003-08-14,13.92209529876709,13.700469970703125,13.767629623413086,13.918737411499023,725100.0,9.979249954223633
2003-08-15,14.059771537780762,13.87844181060791,13.935526847839355,14.036266326904297,281700.0,10.063515663146973
2003-08-18,14.217596054077148,14.049697875976562,14.053055763244629,14.194089889526367,710500.0,10.176666259765625
2003-08-19,14.224311828613281,14.069845199584961,14.197447776794434,14.126931190490723,1141700.0,10.128517150878906
2003-08-20,14.133646965026855,14.069845199584961,14.130289077758789,14.120214462280273,284900.0,10.123703956604004
2003-08-21,14.419073104858398,14.103425025939941,14.137004852294922,14.415715217590332,765600.0,10.335563659667969
2003-08-22,14.439221382141113,14.1907320022583,14.415715217590332,14.254532814025879,1069900.0,10.22000503540039
2003-08-25,14.28811264038086,14.11349868774414,14.271323204040527,14.204163551330566,449300.0,10.183889389038086
2003-08-26,14.194089889526367,14.006044387817383,14.187374114990234,14.126931190490723,824900.0,10.128517150878906
2003-08-27,14.120214462280273,14.053055763244629,14.103425025939941,14.083277702331543,471700.0,10.097221374511719
2003-08-28,14.170584678649902,13.935526847839355,14.083277702331543,14.123573303222656,752500.0,10.126108169555664
2003-08-29,14.39892578125,14.069845199584961,14.069845199584961,14.372061729431152,813800.0,10.304264068603516
2003-09-02,14.432504653930664,14.254532814025879,14.422430992126465,14.294828414916992,910900.0,10.248897552490234
2003-09-03,14.674278259277344,14.28811264038086,14.304903030395508,14.617193222045898,1009800.0,10.480016708374023
2003-09-04,14.623908996582031,14.382135391235352,14.623908996582031,14.476158142089844,455900.0,10.378901481628418
2003-09-05,14.47951602935791,13.519140243530273,14.47951602935791,13.787776947021484,2984800.0,9.88535213470459
2003-09-08,14.2008056640625,13.92209529876709,13.92209529876709,14.177300453186035,905600.0,10.164632797241211
2003-09-09,14.103425025939941,13.727334022521973,14.093351364135742,13.79113483428955,728700.0,9.887762069702148
2003-09-10,13.861652374267578,13.552720069885254,13.861652374267578,13.586299896240234,591100.0,9.740904808044434
2003-09-11,13.666890144348145,13.421759605407715,13.586299896240234,13.572867393493652,853100.0,9.731278419494629
2003-09-12,13.75755500793457,13.398253440856934,13.572867393493652,13.723976135253906,718500.0,9.839615821838379
2003-09-15,13.693754196166992,13.388179779052734,13.690396308898926,13.465413093566895,647100.0,9.654232025146484
2003-09-16,13.8079252243042,13.532571792602539,13.532571792602539,13.8079252243042,1062800.0,9.899802207946777
2003-09-17,13.781061172485352,13.656816482543945,13.75755500793457,13.683680534362793,415400.0,9.810725212097168
2003-09-18,14.170584678649902,13.707185745239258,13.717260360717773,14.026191711425781,776300.0,10.056290626525879
2003-09-19,14.036266326904297,13.868368148803711,14.029549598693848,13.891873359680176,496400.0,9.959991455078125
2003-09-22,13.824714660644531,13.579583168029785,13.824714660644531,13.6098051071167,695000.0,9.757755279541016
2003-09-23,13.767629623413086,13.6098051071167,13.6098051071167,13.68703842163086,547600.0,9.813129425048828
2003-09-24,13.831430435180664,13.666890144348145,13.68703842163086,13.781061172485352,1424900.0,9.88054084777832
2003-09-25,13.865010261535645,13.441906929016113,13.865010261535645,13.441906929016113,655400.0,9.637380599975586
2003-09-26,13.431833267211914,13.196776390075684,13.431833267211914,13.24378776550293,577100.0,9.49533462524414
2003-09-29,13.529213905334473,13.240429878234863,13.27736759185791,13.43519115447998,564000.0,9.632563591003418
2003-09-30,13.549362182617188,13.247145652770996,13.418401718139648,13.388179779052734,652100.0,9.598860740661621
2003-10-01,13.425117492675781,13.21020793914795,13.371390342712402,13.418401718139648,625900.0,9.620527267456055
2003-10-02,13.71390151977539,13.462055206298828,13.465413093566895,13.700469970703125,371600.0,9.822758674621582
2003-10-03,13.898590087890625,13.710543632507324,13.83478832244873,13.754197120666504,801000.0,9.861281394958496
2003-10-06,13.767629623413086,13.717260360717773,13.750839233398438,13.744123458862305,358500.0,9.854057312011719
2003-10-07,13.784419059753418,13.636669158935547,13.693754196166992,13.76427173614502,398100.0,9.86850357055664
2003-10-08,13.747481346130371,13.532571792602539,13.700469970703125,13.576225280761719,500600.0,9.73367977142334
2003-10-09,13.683680534362793,13.482202529907227,13.640027046203613,13.613162994384766,1296600.0,9.760163307189941
2003-10-10,13.67696475982666,13.542646408081055,13.613162994384766,13.552720069885254,334100.0,9.716829299926758
2003-10-13,13.700469970703125,13.559435844421387,13.5997314453125,13.56615161895752,418400.0,9.726457595825195
2003-10-14,13.56615161895752,13.482202529907227,13.56615161895752,13.519140243530273,559500.0,9.692755699157715
2003-10-15,13.56615161895752,13.404970169067383,13.549362182617188,13.451981544494629,746200.0,9.644599914550781
2003-10-16,13.451981544494629,12.340497016906738,13.451981544494629,12.374076843261719,5118200.0,8.871781349182129
2003-10-17,12.612491607666016,12.374076843261719,12.374076843261719,12.541974067687988,1966000.0,8.992158889770508
2003-10-20,12.780389785766602,12.525184631347656,12.60913372039795,12.760241508483887,1516000.0,9.148651123046875
2003-10-21,12.978508949279785,12.777031898498535,12.793821334838867,12.904633522033691,1646500.0,9.252172470092773
2003-10-22,12.87777042388916,12.709872245788574,12.8106107711792,12.800537109375,1002000.0,9.2279691696167
2003-10-23,12.780389785766602,12.656145095825195,12.743452072143555,12.753525733947754,847500.0,9.194076538085938
2003-10-24,12.793821334838867,12.662860870361328,12.726662635803223,12.750167846679688,880800.0,9.191656112670898
2003-10-27,13.173270225524902,12.901275634765625,12.918066024780273,13.126258850097656,1323100.0,9.462779998779297
2003-10-28,13.220281600952148,13.096037864685059,13.163196563720703,13.220281600952148,1138400.0,9.53056526184082
2003-10-29,13.532571792602539,13.196776390075684,13.196776390075684,13.40832805633545,1385600.0,9.666128158569336
2003-10-30,13.673606872558594,13.431833267211914,13.431833267211914,13.603089332580566,612200.0,9.806533813476562
2003-10-31,13.784419059753418,13.582942008972168,13.653458595275879,13.767629623413086,641400.0,9.925150871276855
2003-11-03,13.945601463317871,13.817998886108398,13.817998886108398,13.901947975158691,678000.0,10.021982192993164
2003-11-04,14.049697875976562,13.83478832244873,13.901947975158691,13.915379524230957,551800.0,10.031661987304688
2003-11-05,14.123573303222656,13.938884735107422,13.948959350585938,14.123573303222656,979700.0,10.181746482849121
2003-11-06,14.274681091308594,14.026191711425781,14.08663558959961,14.271323204040527,1537200.0,10.2882661819458
2003-11-07,14.466084480285645,14.304903030395508,14.304903030395508,14.308260917663574,1052100.0,10.314889907836914
2003-11-10,14.412357330322266,14.220953941345215,14.372061729431152,14.247817039489746,1027700.0,10.271320343017578
2003-11-11,14.301544189453125,14.019475936889648,14.28811264038086,14.11349868774414,824000.0,10.174489974975586
2003-11-12,14.405641555786133,14.11349868774414,14.153794288635254,14.39892578125,678600.0,10.380254745483398
2003-11-13,14.429146766662598,14.254532814025879,14.39892578125,14.395567893981934,686700.0,10.377832412719727
2003-11-14,14.422430992126465,14.224311828613281,14.405641555786133,14.264607429504395,660500.0,10.283422470092773
2003-11-17,14.264607429504395,13.828072547912598,14.264607429504395,13.972464561462402,827200.0,10.072820663452148
2003-11-18,14.204163551330566,13.831430435180664,14.039624214172363,13.868368148803711,1301000.0,9.997770309448242
2003-11-19,14.187374114990234,13.848219871520996,13.868368148803711,14.103425025939941,731900.0,10.167224884033203
2003-11-20,14.274681091308594,14.079919815063477,14.153794288635254,14.103425025939941,881100.0,10.167224884033203
2003-11-21,14.257891654968262,14.120214462280273,14.137004852294922,14.184016227722168,553600.0,10.225326538085938
2003-11-24,14.338481903076172,14.187374114990234,14.204163551330566,14.251174926757812,494900.0,10.273740768432617
2003-11-25,14.778374671936035,14.237743377685547,14.237743377685547,14.670920372009277,916900.0,10.576338768005371
2003-11-26,14.674278259277344,14.439221382141113,14.670920372009277,14.536602020263672,557400.0,10.479506492614746
2003-11-28,14.660845756530762,14.560107231140137,14.620551109313965,14.640698432922363,178000.0,10.554544448852539
2003-12-01,15.070517539978027,14.670920372009277,14.674278259277344,14.942914962768555,1095000.0,10.772417068481445
2003-12-02,15.08730697631836,14.909335136413574,14.976493835449219,15.026864051818848,700400.0,10.832937240600586
2003-12-03,15.23505687713623,14.949630737304688,15.060442924499512,15.114171028137207,1065200.0,10.895875930786133
2003-12-04,15.27871036529541,15.114171028137207,15.114171028137207,15.24513053894043,1306700.0,10.990285873413086
2003-12-05,15.43317699432373,15.248489379882812,15.248489379882812,15.285426139831543,542800.0,11.01933765411377
2003-12-08,15.466755867004395,15.27871036529541,15.28878402709961,15.466755867004395,882000.0,11.150054931640625
2003-12-09,15.584284782409668,15.369375228881836,15.550704956054688,15.402955055236816,1170600.0,11.104063034057617
2003-12-10,15.396239280700684,15.231698989868164,15.362659454345703,15.35594367980957,572600.0,11.070171356201172
2003-12-11,15.503693580627441,15.345870018005371,15.35594367980957,15.413028717041016,708100.0,11.11132526397705
2003-12-12,15.396239280700684,15.282068252563477,15.379448890686035,15.362659454345703,335900.0,11.075016021728516
2003-12-15,15.473472595214844,15.28878402709961,15.463397979736328,15.329079627990723,484500.0,11.050806999206543
2003-12-16,15.345870018005371,15.228341102600098,15.329079627990723,15.275352478027344,583900.0,11.012076377868652
2003-12-17,15.27871036529541,15.050369262695312,15.27871036529541,15.184687614440918,555900.0,10.946708679199219
2003-12-18,15.31229019165039,15.134318351745605,15.134318351745605,15.268636703491211,726900.0,11.007229804992676
2003-12-19,15.39959716796875,15.238414764404297,15.285426139831543,15.39959716796875,396900.0,11.101643562316895
2003-12-22,15.429819107055664,15.177971839904785,15.39959716796875,15.261920928955078,1232800.0,11.002391815185547
2003-12-23,15.429819107055664,15.218267440795898,15.228341102600098,15.251847267150879,558900.0,10.995129585266113
2003-12-24,15.345870018005371,15.211551666259766,15.251847267150879,15.282068252563477,108600.0,11.016918182373047
2003-12-26,15.413028717041016,15.282068252563477,15.282068252563477,15.386165618896484,121800.0,11.091961860656738
2003-12-29,15.648085594177246,15.423102378845215,15.446608543395996,15.638011932373047,343300.0,11.273514747619629
2003-12-30,15.681665420532227,15.446608543395996,15.604432106018066,15.466755867004395,269500.0,11.150054931640625
2003-12-31,15.537273406982422,15.305574417114258,15.51376724243164,15.345870018005371,438900.0,11.062910079956055
2004-01-02,15.466755867004395,15.342512130737305,15.369375228881836,15.36601734161377,412700.0,11.077431678771973
2004-01-05,15.641369819641113,15.369375228881836,15.369375228881836,15.627938270568848,312000.0,11.266257286071777
2004-01-06,15.648085594177246,15.483546257019043,15.577569007873535,15.621222496032715,458300.0,11.26141357421875
2004-01-07,15.826057434082031,15.604432106018066,15.614506721496582,15.805910110473633,712300.0,11.39455509185791
2004-01-08,16.0174617767334,15.802552223205566,15.883143424987793,15.933512687683105,571400.0,11.48654556274414
2004-01-09,16.004030227661133,15.815983772277832,15.936870574951172,15.883143424987793,671500.0,11.450234413146973
2004-01-12,16.0174617767334,15.849563598632812,15.916722297668457,16.0174617767334,327800.0,11.547066688537598
2004-01-13,16.051040649414062,15.926796913146973,15.983881950378418,15.963733673095703,596700.0,11.508331298828125
2004-01-14,16.11148452758789,15.946944236755371,15.950302124023438,16.04096794128418,397800.0,11.564007759094238
2004-01-15,16.165210723876953,15.933512687683105,16.074546813964844,16.145063400268555,301600.0,11.63904857635498
2004-01-16,16.252517700195312,16.081262588500977,16.15849494934082,16.118200302124023,443100.0,11.619688987731934
2004-01-20,16.06783103942871,15.836132049560547,16.06783103942871,15.88650131225586,559200.0,11.452653884887695
2004-01-21,15.973808288574219,15.768972396850586,15.920080184936523,15.953660011291504,481500.0,11.501069068908691
2004-01-22,16.010746002197266,15.614506721496582,16.004030227661133,15.829415321350098,778700.0,11.411500930786133
2004-01-23,15.950302124023438,15.728676795959473,15.728676795959473,15.782403945922852,567300.0,11.377608299255371
2004-01-26,15.893217086791992,15.617864608764648,15.815983772277832,15.812625885009766,341200.0,11.399399757385254
2004-01-27,15.812625885009766,15.668233871459961,15.812625885009766,15.691739082336426,439200.0,11.312250137329102
2004-01-28,15.72196102142334,15.211551666259766,15.705171585083008,15.221625328063965,674500.0,11.022881507873535
2004-01-29,15.392881393432617,15.107454299926758,15.305574417114258,15.359301567077637,546400.0,11.122578620910645
2004-01-30,15.339154243469238,15.2081937789917,15.319005966186523,15.339154243469238,532700.0,11.107986450195312
2004-02-02,15.38952350616455,15.050369262695312,15.339154243469238,15.124244689941406,503800.0,10.95235824584961
2004-02-03,15.31229019165039,14.976493835449219,15.040295600891113,15.130960464477539,743600.0,10.95722484588623
2004-02-04,17.760242462158203,16.15849494934082,16.15849494934082,16.789791107177734,9157900.0,12.158482551574707
2004-02-05,17.52854347229004,16.57488250732422,16.722633361816406,17.343854904174805,4167100.0,12.559713363647461
2004-02-06,18.384822845458984,17.259906768798828,17.343854904174805,17.93149757385254,3496400.0,12.985258102416992
2004-02-09,18.038951873779297,17.434520721435547,17.770315170288086,17.434520721435547,1534200.0,12.62536907196045
2004-02-10,17.64607048034668,17.323707580566406,17.458024978637695,17.62592315673828,1585700.0,12.76397705078125
2004-02-11,17.740093231201172,17.6024169921875,17.62592315673828,17.73002052307129,1611300.0,12.839356422424316
2004-02-12,17.736736297607422,17.407655715942383,17.696439743041992,17.461383819580078,1257600.0,12.644821166992188
2004-02-13,17.672935485839844,17.15916633605957,17.494962692260742,17.249832153320312,753100.0,12.491622924804688
2004-02-17,17.64607048034668,17.33378028869629,17.33378028869629,17.57219696044922,870400.0,12.725067138671875
2004-02-18,17.79718017578125,17.552047729492188,17.62256622314453,17.662860870361328,1281700.0,12.790722846984863
2004-02-19,17.830759048461914,17.696439743041992,17.71323013305664,17.75352668762207,1612200.0,12.856378555297852
2004-02-20,17.73002052307129,17.565479278564453,17.73002052307129,17.632638931274414,963300.0,12.76883602142334
2004-02-23,17.70987319946289,17.55876350402832,17.662860870361328,17.639354705810547,809400.0,12.773701667785645
2004-02-24,17.763599395751953,17.18267250061035,17.662860870361328,17.37407684326172,1545800.0,12.581599235534668
2004-02-25,17.7803897857666,17.35728645324707,17.37407684326172,17.763599395751953,852800.0,12.863670349121094
2004-02-26,17.965076446533203,17.679651260375977,17.79718017578125,17.92814064025879,992200.0,12.982823371887207
2004-02-27,18.240428924560547,17.79718017578125,17.995298385620117,18.136333465576172,1172100.0,13.133594512939453
2004-03-01,18.629953384399414,18.17662811279297,18.1833438873291,18.458696365356445,1144700.0,13.367032051086426
2004-03-02,18.458696365356445,18.139690399169922,18.458696365356445,18.139690399169922,825500.0,13.136022567749023
2004-03-03,18.22364044189453,17.938213348388672,18.13297462463379,18.17327117919922,518700.0,13.160343170166016
2004-03-04,18.186702728271484,18.049026489257812,18.13297462463379,18.166555404663086,425500.0,13.155477523803711
2004-03-05,18.408327102661133,18.082605361938477,18.139690399169922,18.364673614501953,393300.0,13.298944473266602
2004-03-08,18.57622528076172,18.233713150024414,18.435192108154297,18.274009704589844,771800.0,13.233293533325195
2004-03-09,18.300872802734375,17.521825790405273,18.300872802734375,17.706514358520508,1163800.0,12.822335243225098
2004-03-10,17.95836067199707,17.340496063232422,17.70987319946289,17.411014556884766,810600.0,12.608344078063965
2004-03-11,17.42780303955078,17.152450561523438,17.327064514160156,17.15916633605957,1064300.0,12.425966262817383
2004-03-12,17.521825790405273,17.17259979248047,17.17595672607422,17.51511001586914,460900.0,12.683728218078613
2004-03-15,17.505037307739258,16.97447967529297,17.431161880493164,17.17595672607422,859400.0,12.438126564025879
2004-03-16,17.4177303314209,16.964405059814453,17.259906768798828,17.105440139770508,724500.0,12.38706111907959
2004-03-17,18.519140243530273,17.562122344970703,17.595701217651367,18.250503540039062,2556600.0,13.216269493103027
2004-03-18,18.435192108154297,18.230356216430664,18.300872802734375,18.284082412719727,1017200.0,13.240582466125488
2004-03-19,18.700469970703125,18.324378967285156,18.394895553588867,18.384822845458984,1121200.0,13.313539505004883
2004-03-22,18.35460090637207,17.837474822998047,18.351242065429688,18.038951873779297,818900.0,13.06307601928711
2004-03-23,18.193418502807617,17.951644897460938,18.122901916503906,18.02216339111328,639000.0,13.050917625427246
2004-03-24,18.0188045501709,17.770315170288086,17.971792221069336,17.79718017578125,413900.0,12.887991905212402
2004-03-25,17.95500373840332,17.793821334838867,17.881128311157227,17.84419059753418,709600.0,12.922037124633789
2004-03-26,19.365345001220703,18.20013427734375,18.2169246673584,19.140361785888672,2734300.0,13.86066722869873
2004-03-29,19.526527404785156,19.308259963989258,19.341840744018555,19.476158142089844,856400.0,14.103843688964844
2004-03-30,19.691068649291992,19.435863494873047,19.476158142089844,19.67091941833496,812100.0,14.244873046875
2004-03-31,19.936199188232422,19.657487869262695,19.67091941833496,19.811954498291016,767400.0,14.34700870513916
2004-04-01,19.811954498291016,19.429147720336914,19.811954498291016,19.701141357421875,1339800.0,14.266762733459473
2004-04-02,20.094022750854492,19.811954498291016,19.91269302368164,19.879114151000977,631300.0,14.395644187927246
2004-04-05,20.080591201782227,19.741437911987305,19.882471084594727,20.06715965270996,550000.0,14.531816482543945
2004-04-06,20.147750854492188,19.949630737304688,20.013431549072266,20.047012329101562,550300.0,14.517226219177246
2004-04-07,20.047012329101562,19.607118606567383,20.047012329101562,19.62726593017578,1232500.0,14.213263511657715
2004-04-08,19.88582992553711,19.60040283203125,19.728004455566406,19.660846710205078,513400.0,14.237578392028809
2004-04-12,19.952987670898438,19.694425582885742,19.828744888305664,19.761585235595703,540500.0,14.310531616210938
2004-04-13,19.92948341369629,19.28475570678711,19.828744888305664,19.321691513061523,636100.0,13.991981506347656
2004-04-14,19.546674728393555,19.032907485961914,19.24110221862793,19.123573303222656,720300.0,13.848512649536133
