Date,High,Low,Open,Close,Volume,Adj Close
2011-11-21,31.514999389648438,30.84000015258789,31.239999771118164,31.270000457763672,1792600.0,28.074295043945312
2011-11-22,31.690000534057617,30.850000381469727,31.09000015258789,31.559999465942383,2373600.0,28.33465576171875
2011-11-23,31.25,30.709999084472656,31.110000610351562,31.0049991607666,2444000.0,27.836376190185547
2011-11-25,31.0,30.475000381469727,30.760000228881836,30.600000381469727,696400.0,27.472768783569336
2011-11-28,31.809999465942383,31.190000534057617,31.584999084472656,31.56999969482422,2326400.0,28.343631744384766
2011-11-29,31.764999389648438,31.0,31.530000686645508,31.094999313354492,2222800.0,27.917179107666016
2011-11-30,33.244998931884766,32.40999984741211,32.755001068115234,32.959999084472656,5206800.0,29.59157371520996
2011-12-01,33.939998626708984,32.52000045776367,32.689998626708984,33.53499984741211,5145400.0,30.107816696166992
2011-12-02,34.474998474121094,33.310001373291016,34.04499816894531,33.55500030517578,3457000.0,30.125776290893555
2011-12-05,35.16999816894531,34.165000915527344,34.27000045776367,34.880001068115234,7541200.0,31.31536102294922
2011-12-06,35.27000045776367,34.64500045776367,34.80500030517578,35.064998626708984,2601400.0,31.48145294189453
2011-12-07,35.130001068115234,34.3650016784668,34.619998931884766,34.95500183105469,1841400.0,31.382699966430664
2011-12-08,34.90999984741211,34.01499938964844,34.53499984741211,34.130001068115234,2879800.0,30.64201545715332
2011-12-09,35.060001373291016,34.525001525878906,34.70000076293945,34.57500076293945,3623000.0,31.04152488708496
2011-12-12,34.29499816894531,33.58000183105469,34.255001068115234,34.04499816894531,2178600.0,30.565698623657227
2011-12-13,34.32500076293945,31.625,34.255001068115234,31.985000610351562,7007800.0,28.716222763061523
2011-12-14,32.0,30.600000381469727,31.684999465942383,30.950000762939453,7511800.0,27.78700065612793
2011-12-15,31.850000381469727,30.655000686645508,30.71500015258789,31.46500015258789,4900800.0,28.249364852905273
2011-12-16,31.905000686645508,30.989999771118164,31.764999389648438,31.174999237060547,38017600.0,27.98900604248047
2011-12-19,31.795000076293945,30.950000762939453,31.389999389648438,31.05500030517578,5099200.0,27.881267547607422
2011-12-20,31.80500030517578,31.170000076293945,31.690000534057617,31.670000076293945,4077600.0,28.43342399597168
2011-12-21,32.28499984741211,31.475000381469727,32.01499938964844,32.11000061035156,3127600.0,28.828453063964844
2011-12-22,32.584999084472656,32.005001068115234,32.29999923706055,32.345001220703125,2092200.0,29.039432525634766
2011-12-23,32.790000915527344,32.29499816894531,32.54499816894531,32.790000915527344,1412200.0,29.438955307006836
2011-12-27,32.56999969482422,32.04999923706055,32.56999969482422,32.14500045776367,1369000.0,28.859874725341797
2011-12-28,32.220001220703125,31.545000076293945,32.20000076293945,31.825000762939453,1217200.0,28.572580337524414
2011-12-29,32.314998626708984,31.770000457763672,31.854999542236328,31.934999465942383,1557800.0,28.671335220336914
2011-12-30,32.185001373291016,31.84000015258789,31.989999771118164,31.8700008392334,1135800.0,28.61297607421875
2012-01-03,33.349998474121094,32.46500015258789,32.46500015258789,32.71500015258789,2444400.0,29.37162208557129
2012-01-04,33.165000915527344,32.439998626708984,32.48500061035156,33.0099983215332,2630400.0,29.636472702026367
2012-01-05,33.334999084472656,32.334999084472656,32.72999954223633,33.04999923706055,6087200.0,29.67238426208496
2012-01-06,33.07500076293945,32.51499938964844,32.98500061035156,32.560001373291016,2933000.0,29.23246192932129
2012-01-09,32.69499969482422,32.14500045776367,32.57500076293945,32.18000030517578,3706800.0,28.89130210876465
2012-01-10,36.375,32.5099983215332,32.650001525878906,36.125,11597400.0,32.433128356933594
2012-01-11,36.45000076293945,35.8650016784668,35.90999984741211,36.26499938964844,3434800.0,32.55881881713867
2012-01-12,37.16999816894531,36.0,36.45000076293945,36.98500061035156,3004400.0,33.20523452758789
2012-01-13,37.025001525878906,36.279998779296875,36.53499984741211,36.849998474121094,2222000.0,33.084041595458984
2012-01-17,37.79499816894531,36.57500076293945,37.275001525878906,36.775001525878906,2641200.0,33.016700744628906
2012-01-18,37.55500030517578,36.650001525878906,36.86000061035156,37.43000030517578,2931600.0,33.604759216308594
2012-01-19,37.915000915527344,36.58000183105469,37.19499969482422,37.650001525878906,3488200.0,33.80228042602539
2012-01-20,37.57500076293945,37.005001068115234,37.44499969482422,37.439998626708984,3097400.0,33.613746643066406
2012-01-23,38.415000915527344,37.279998779296875,38.21500015258789,37.58000183105469,2437200.0,33.73942947387695
2012-01-24,38.025001525878906,36.849998474121094,37.185001373291016,37.994998931884766,2104000.0,34.11201858520508
2012-01-25,38.45000076293945,37.88999938964844,38.0,38.26499938964844,2911200.0,34.354427337646484
2012-01-26,38.744998931884766,37.54499816894531,38.5,37.689998626708984,2411000.0,33.838191986083984
2012-01-27,37.529998779296875,36.869998931884766,37.40999984741211,37.36000061035156,2526600.0,33.541900634765625
2012-01-30,37.7599983215332,36.82500076293945,36.95000076293945,37.630001068115234,1732800.0,33.78432083129883
2012-01-31,38.01499938964844,36.92499923706055,37.755001068115234,37.314998626708984,2296200.0,33.50151824951172
2012-02-01,37.974998474121094,37.459999084472656,37.790000915527344,37.72999954223633,1934800.0,33.874107360839844
2012-02-02,38.334999084472656,37.67499923706055,37.79999923706055,37.935001373291016,1947200.0,34.05815887451172
2012-02-03,39.834999084472656,38.529998779296875,38.56999969482422,39.755001068115234,3164000.0,35.6921501159668
2012-02-06,39.95000076293945,39.4900016784668,39.64500045776367,39.630001068115234,1627000.0,35.579933166503906
2012-02-07,39.584999084472656,38.709999084472656,39.46500015258789,39.09000015258789,1530200.0,35.09512710571289
2012-02-08,39.2400016784668,38.474998474121094,39.025001525878906,38.5,2372000.0,34.56540298461914
2012-02-09,38.720001220703125,38.03499984741211,38.68000030517578,38.71500015258789,1807400.0,34.75844192504883
2012-02-10,38.595001220703125,37.779998779296875,38.33000183105469,38.525001525878906,2473600.0,34.587852478027344
2012-02-13,39.494998931884766,38.96500015258789,39.130001068115234,39.42499923706055,3591600.0,35.39588165283203
2012-02-14,39.8849983215332,38.11000061035156,38.72999954223633,39.70500183105469,4308600.0,35.64726257324219
2012-02-15,40.959999084472656,39.21500015258789,39.21500015258789,40.290000915527344,4320600.0,36.1724739074707
2012-02-16,41.04999923706055,39.82500076293945,40.17499923706055,40.95500183105469,3416000.0,36.76951599121094
2012-02-17,41.41999816894531,40.470001220703125,41.244998931884766,40.60499954223633,1761400.0,36.45528793334961
2012-02-21,40.869998931884766,39.97999954223633,40.73500061035156,40.154998779296875,1724400.0,36.051265716552734
2012-02-22,40.415000915527344,39.994998931884766,40.130001068115234,40.11000061035156,1622400.0,36.010868072509766
2012-02-23,40.39500045776367,39.70000076293945,40.2400016784668,40.375,1938000.0,36.2487907409668
2012-02-24,41.724998474121094,40.39500045776367,40.51499938964844,41.21500015258789,2836200.0,37.00294876098633
2012-02-27,41.5,40.41999816894531,40.71500015258789,41.31999969482422,2514800.0,37.09721374511719
2012-02-28,41.654998779296875,41.09000015258789,41.27000045776367,41.630001068115234,2524800.0,37.37553405761719
2012-02-29,42.04499816894531,41.224998474121094,41.709999084472656,41.41999816894531,3204800.0,37.186988830566406
2012-03-01,42.244998931884766,41.404998779296875,41.525001525878906,42.095001220703125,2453200.0,37.79301071166992
2012-03-02,43.4900016784668,41.939998626708984,42.0,42.709999084472656,5986800.0,38.34515380859375
2012-03-05,42.6349983215332,41.279998779296875,42.60499954223633,41.45500183105469,2312600.0,37.21841812133789
2012-03-06,40.775001525878906,39.529998779296875,40.775001525878906,39.775001525878906,3252000.0,35.710105895996094
2012-03-07,40.314998626708984,39.73500061035156,40.0,39.880001068115234,1767400.0,35.804378509521484
2012-03-08,41.54499816894531,40.55500030517578,40.64500045776367,41.16999816894531,2161800.0,36.96253967285156
2012-03-09,42.099998474121094,41.02000045776367,41.21500015258789,41.92499923706055,2236200.0,37.640384674072266
2012-03-12,42.0,41.185001373291016,41.880001068115234,41.51499938964844,2119600.0,37.27228927612305
2012-03-13,42.790000915527344,41.584999084472656,41.90999984741211,42.73500061035156,2284600.0,38.367610931396484
2012-03-14,43.349998474121094,42.5099983215332,42.625,43.33000183105469,2876600.0,38.901798248291016
2012-03-15,43.525001525878906,42.939998626708984,43.2400016784668,43.525001525878906,1648000.0,39.076866149902344
2012-03-16,43.724998474121094,42.6349983215332,43.724998474121094,42.869998931884766,2119200.0,38.488807678222656
2012-03-19,42.71500015258789,41.97999954223633,42.61000061035156,42.435001373291016,3799200.0,38.0982551574707
2012-03-20,42.040000915527344,41.244998931884766,42.040000915527344,41.71500015258789,3050000.0,37.45183181762695
2012-03-21,42.470001220703125,41.625,42.03499984741211,42.22999954223633,1710800.0,37.91421890258789
2012-03-22,41.875,41.13999938964844,41.68000030517578,41.665000915527344,1934200.0,37.40694808959961
2012-03-23,42.150001525878906,41.165000915527344,41.560001373291016,41.91999816894531,1660600.0,37.63589859008789
2012-03-26,42.69499969482422,41.51499938964844,42.275001525878906,42.654998779296875,1784400.0,38.295780181884766
2012-03-27,43.58000183105469,42.72999954223633,42.790000915527344,42.994998931884766,3281600.0,38.60102462768555
2012-03-28,43.04999923706055,41.375,42.875,41.9900016784668,1774800.0,37.698734283447266
2012-03-29,42.04499816894531,41.494998931884766,41.744998931884766,41.98500061035156,1681600.0,37.69424819946289
2012-03-30,42.38999938964844,41.790000915527344,42.33000183105469,42.16999816894531,1407200.0,37.8603401184082
2012-04-02,42.9900016784668,41.685001373291016,42.005001068115234,42.72999954223633,1875800.0,38.36311721801758
2012-04-03,43.5,42.375,42.80500030517578,42.53499984741211,2627000.0,38.18803405761719
2012-04-04,42.26499938964844,41.59000015258789,42.14500045776367,42.06999969482422,2261000.0,37.770565032958984
2012-04-05,42.334999084472656,41.57500076293945,41.83000183105469,42.17499923706055,2172200.0,37.864837646484375
2012-04-09,41.494998931884766,40.720001220703125,41.494998931884766,40.904998779296875,1942200.0,36.72461700439453
2012-04-10,41.084999084472656,39.650001525878906,40.904998779296875,39.790000915527344,3952400.0,35.723575592041016
2012-04-11,41.33000183105469,40.32500076293945,40.58000183105469,40.709999084472656,3048800.0,36.54955291748047
2012-04-12,41.8849983215332,40.80500030517578,40.89500045776367,41.84000015258789,2296600.0,37.56407165527344
2012-04-13,41.96500015258789,40.86000061035156,41.560001373291016,40.900001525878906,2227600.0,36.720130920410156
2012-04-16,41.529998779296875,40.560001373291016,41.22999954223633,41.29999923706055,1904000.0,37.07925796508789
2012-04-17,42.20000076293945,41.17499923706055,41.619998931884766,41.79499816894531,2729400.0,37.523677825927734
2012-04-18,42.064998626708984,41.19499969482422,41.54499816894531,41.915000915527344,2115800.0,37.63140869140625
2012-04-19,42.08000183105469,40.650001525878906,41.80500030517578,40.724998474121094,2445800.0,36.563026428222656
2012-04-20,41.154998779296875,40.16999816894531,41.05500030517578,40.29499816894531,2970800.0,36.176971435546875
2012-04-23,40.25,39.185001373291016,39.68000030517578,40.029998779296875,2425800.0,35.939048767089844
2012-04-24,40.2599983215332,39.60499954223633,40.15999984741211,39.79499816894531,2199800.0,35.728065490722656
2012-04-25,41.48500061035156,40.36000061035156,40.36000061035156,41.255001068115234,3042800.0,37.03887176513672
2012-04-26,40.400001525878906,39.04499816894531,40.0099983215332,39.994998931884766,6980400.0,35.907623291015625
2012-04-27,40.61000061035156,39.630001068115234,40.43000030517578,39.86000061035156,2787400.0,35.78642272949219
2012-04-30,39.560001373291016,39.13999938964844,39.560001373291016,39.52000045776367,3133400.0,35.48116683959961
2012-05-01,40.439998626708984,39.380001068115234,39.505001068115234,40.125,2611200.0,36.02433395385742
2012-05-02,41.07500076293945,39.54999923706055,39.89500045776367,40.875,3086800.0,36.697696685791016
2012-05-03,40.869998931884766,39.7400016784668,40.80500030517578,39.85499954223633,3421800.0,35.78192901611328
2012-05-04,39.779998779296875,38.755001068115234,39.69499969482422,38.9900016784668,2266000.0,35.00532531738281
2012-05-07,39.619998931884766,38.66999816894531,38.744998931884766,39.41999816894531,1901600.0,35.391387939453125
2012-05-08,39.310001373291016,38.18000030517578,39.275001525878906,38.869998931884766,3008600.0,34.897586822509766
2012-05-09,38.970001220703125,38.185001373291016,38.255001068115234,38.625,4254400.0,34.67763137817383
2012-05-10,39.22999954223633,38.55500030517578,39.03499984741211,38.64500045776367,2322600.0,34.695594787597656
2012-05-11,39.290000915527344,38.369998931884766,38.400001525878906,38.790000915527344,1853000.0,34.82577133178711
2012-05-14,38.90999984741211,38.1349983215332,38.52000045776367,38.15999984741211,2874400.0,34.260154724121094
2012-05-15,38.33000183105469,37.46500015258789,38.04999923706055,37.55500030517578,3762200.0,33.71698760986328
2012-05-16,38.380001068115234,37.53499984741211,37.724998474121094,37.60499954223633,2633600.0,33.761871337890625
2012-05-17,37.8849983215332,36.845001220703125,37.57500076293945,36.849998474121094,4410200.0,33.084041595458984
2012-05-18,37.17499923706055,36.3650016784668,36.98500061035156,36.650001525878906,3564200.0,32.90447235107422
2012-05-21,38.369998931884766,36.849998474121094,36.8849983215332,38.154998779296875,3717000.0,34.255672454833984
2012-05-22,38.76499938964844,37.92499923706055,38.375,38.20500183105469,2910000.0,34.300559997558594
2012-05-23,38.5099983215332,37.380001068115234,37.76499938964844,38.46500015258789,2800000.0,34.53399658203125
2012-05-24,38.595001220703125,37.40999984741211,38.595001220703125,37.88999938964844,3246400.0,34.017757415771484
2012-05-25,38.025001525878906,37.084999084472656,37.970001220703125,37.165000915527344,3219600.0,33.36684799194336
2012-05-29,38.939998626708984,37.650001525878906,37.650001525878906,38.14500045776367,4176600.0,34.2466926574707
2012-05-30,37.79499816894531,36.30500030517578,37.6150016784668,36.369998931884766,3170600.0,32.65309143066406
2012-05-31,36.439998626708984,35.150001525878906,36.38999938964844,35.875,3212400.0,32.208683013916016
2012-06-01,34.970001220703125,33.224998474121094,34.665000915527344,33.29499816894531,9225000.0,29.892345428466797
2012-06-04,33.584999084472656,32.08000183105469,32.83000183105469,32.38999938964844,5689800.0,29.079832077026367
2012-06-05,33.03499984741211,31.344999313354492,31.344999313354492,32.92499923706055,4277600.0,29.56015968322754
2012-06-06,33.810001373291016,33.16999816894531,33.32500076293945,33.685001373291016,3567600.0,30.242494583129883
2012-06-07,34.404998779296875,33.54499816894531,34.21500015258789,33.630001068115234,2694400.0,30.193111419677734
2012-06-08,34.08000183105469,33.0,33.39500045776367,34.064998626708984,2155800.0,30.583654403686523
2012-06-11,34.3849983215332,32.79999923706055,34.29499816894531,32.83000183105469,2269200.0,29.474872589111328
2012-06-12,33.21500015258789,32.3849983215332,33.02000045776367,33.005001068115234,3326000.0,29.631994247436523
2012-06-13,33.38999938964844,32.119998931884766,33.38999938964844,32.279998779296875,3632400.0,28.98107147216797
2012-06-14,32.54499816894531,31.309999465942383,32.54499816894531,31.584999084472656,5163600.0,28.35710334777832
2012-06-15,32.625,31.625,31.809999465942383,32.595001220703125,4558400.0,29.263885498046875
2012-06-18,33.19499969482422,32.224998474121094,32.224998474121094,32.970001220703125,9735600.0,29.600563049316406
2012-06-19,34.685001373291016,33.224998474121094,33.310001373291016,34.29499816894531,4463800.0,30.790145874023438
2012-06-20,34.43000030517578,33.64500045776367,33.810001373291016,33.970001220703125,3238800.0,30.49836540222168
2012-06-21,34.380001068115234,32.66999816894531,33.91999816894531,32.724998474121094,3421000.0,29.380592346191406
2012-06-22,32.959999084472656,32.54499816894531,32.89500045776367,32.75,3653800.0,29.40304183959961
2012-06-25,32.33000183105469,31.44499969482422,32.099998474121094,32.04999923706055,2967400.0,28.774580001831055
2012-06-26,32.2400016784668,31.690000534057617,32.04499816894531,32.064998626708984,3585400.0,28.78805160522461
2012-06-27,32.689998626708984,31.829999923706055,31.954999923706055,32.099998474121094,2592200.0,28.819467544555664
2012-06-28,32.404998779296875,31.854999542236328,31.854999542236328,32.255001068115234,2286800.0,28.95863914489746
2012-06-29,33.130001068115234,32.650001525878906,33.029998779296875,32.79499816894531,2778400.0,29.443439483642578
2012-07-02,32.7400016784668,31.2549991607666,32.23500061035156,32.6150016784668,2046600.0,29.281843185424805
2012-07-03,33.494998931884766,32.470001220703125,32.595001220703125,33.130001068115234,2728600.0,29.74420738220215
2012-07-05,33.91999816894531,33.095001220703125,33.165000915527344,33.584999084472656,2320400.0,30.152706146240234
2012-07-06,33.220001220703125,32.404998779296875,33.099998474121094,32.630001068115234,2414000.0,29.295310974121094
2012-07-09,32.625,31.934999465942383,32.4900016784668,32.130001068115234,2794400.0,28.846410751342773
2012-07-10,32.880001068115234,31.53499984741211,32.32500076293945,31.795000076293945,4638800.0,28.54564094543457
2012-07-11,31.9950008392334,31.475000381469727,31.7450008392334,31.709999084472656,2051200.0,28.469324111938477
2012-07-12,31.834999084472656,30.78499984741211,31.360000610351562,31.594999313354492,3042800.0,28.3660831451416
2012-07-13,32.400001525878906,31.69499969482422,31.760000228881836,32.349998474121094,2382000.0,29.043920516967773
2012-07-16,32.244998931884766,31.635000228881836,32.13999938964844,31.770000457763672,1409200.0,28.523193359375
2012-07-17,32.20000076293945,31.354999542236328,31.979999542236328,31.989999771118164,2453800.0,28.72071647644043
2012-07-18,33.08000183105469,31.604999542236328,31.850000381469727,32.25,7818400.0,28.954137802124023
2012-07-19,33.05500030517578,31.81999969482422,32.18000030517578,32.650001525878906,2577600.0,29.313261032104492
2012-07-20,32.80500030517578,31.75,32.275001525878906,31.9950008392334,3199200.0,28.725204467773438
2012-07-23,31.670000076293945,30.764999389648438,31.204999923706055,31.389999389648438,3196600.0,28.182029724121094
2012-07-24,31.4950008392334,30.084999084472656,31.469999313354492,30.270000457763672,3389400.0,27.176490783691406
2012-07-25,31.850000381469727,30.325000762939453,30.440000534057617,31.065000534057617,4853000.0,27.890247344970703
2012-07-26,32.11000061035156,30.424999237060547,30.674999237060547,31.4950008392334,5138200.0,28.27630043029785
2012-07-27,33.78499984741211,31.8700008392334,31.920000076293945,33.65999984741211,4860800.0,30.220048904418945
2012-07-30,34.189998626708984,33.4900016784668,33.7400016784668,33.57500076293945,2523000.0,30.143728256225586
2012-07-31,33.9900016784668,33.185001373291016,33.58000183105469,33.54999923706055,2637400.0,30.121288299560547
2012-08-01,33.744998931884766,32.65999984741211,33.64500045776367,32.970001220703125,2994800.0,29.600563049316406
2012-08-02,33.025001525878906,31.270000457763672,32.625,31.864999771118164,3023000.0,28.608489990234375
2012-08-03,33.21500015258789,32.3650016784668,32.67499923706055,32.96500015258789,2275000.0,29.596067428588867
2012-08-06,34.095001220703125,32.849998474121094,33.154998779296875,33.900001525878906,2022600.0,30.43551254272461
2012-08-07,35.29999923706055,33.974998474121094,34.01499938964844,35.02000045776367,3414200.0,31.441057205200195
2012-08-08,35.22999954223633,34.5099983215332,34.709999084472656,34.67499923706055,2636000.0,31.131317138671875
2012-08-09,35.084999084472656,34.540000915527344,34.67499923706055,34.9900016784668,1662400.0,31.414133071899414
2012-08-10,35.65999984741211,34.75,34.83000183105469,35.65999984741211,2004600.0,32.015647888183594
2012-08-13,35.93000030517578,35.44499969482422,35.58000183105469,35.904998779296875,1743400.0,32.2356071472168
2012-08-14,36.07500076293945,35.06999969482422,36.06999969482422,35.20000076293945,2353000.0,31.602657318115234
2012-08-15,35.54999923706055,34.959999084472656,35.2400016784668,35.3650016784668,2579600.0,31.750797271728516
2012-08-16,35.88999938964844,35.23500061035156,35.42499923706055,35.68000030517578,2797600.0,32.03359603881836
2012-08-17,36.06999969482422,35.4900016784668,35.81999969482422,35.625,2497200.0,31.98423194885254
2012-08-20,35.630001068115234,35.08000183105469,35.619998931884766,35.224998474121094,2613000.0,31.625104904174805
2012-08-21,35.494998931884766,34.84000015258789,35.279998779296875,34.939998626708984,1885800.0,31.36921501159668
2012-08-22,35.01499938964844,34.404998779296875,34.880001068115234,34.90999984741211,1602800.0,31.34229278564453
2012-08-23,35.03499984741211,34.46500015258789,34.86000061035156,34.52000045776367,1389400.0,30.992149353027344
2012-08-24,34.474998474121094,33.79499816894531,34.375,34.21500015258789,2337200.0,30.71832847595215
2012-08-27,34.59000015258789,34.005001068115234,34.38999938964844,34.314998626708984,1755600.0,30.808103561401367
2012-08-28,34.435001373291016,33.96500015258789,34.189998626708984,34.130001068115234,1874200.0,30.64201545715332
2012-08-29,34.630001068115234,34.10499954223633,34.224998474121094,34.560001373291016,1387200.0,31.02806854248047
2012-08-30,34.43000030517578,33.70500183105469,34.2599983215332,33.814998626708984,1401600.0,30.359201431274414
2012-08-31,34.57500076293945,33.625,34.125,34.38999938964844,2400600.0,30.875450134277344
2012-09-04,34.43000030517578,33.349998474121094,34.275001525878906,33.64500045776367,2956600.0,30.20658302307129
2012-09-05,33.915000915527344,33.34000015258789,33.7400016784668,33.46500015258789,1766000.0,30.04497528076172
2012-09-06,35.005001068115234,33.7599983215332,33.88999938964844,34.834999084472656,1763800.0,31.27497100830078
2012-09-07,36.44499969482422,34.869998931884766,34.869998931884766,36.189998626708984,2507600.0,32.49148178100586
2012-09-10,36.11000061035156,35.54999923706055,36.11000061035156,35.810001373291016,1826000.0,32.150333404541016
2012-09-11,36.73500061035156,35.84000015258789,35.89500045776367,36.68000030517578,2414000.0,32.93141555786133
2012-09-12,37.18000030517578,36.654998779296875,36.775001525878906,36.98500061035156,2464000.0,33.20523452758789
2012-09-13,38.220001220703125,36.4900016784668,36.904998779296875,37.97999954223633,3149800.0,34.09855651855469
2012-09-14,39.09000015258789,38.185001373291016,38.39500045776367,39.040000915527344,4050600.0,35.05022430419922
2012-09-17,38.915000915527344,37.875,38.880001068115234,38.02000045776367,2711000.0,34.134464263916016
2012-09-18,38.04499816894531,37.41999816894531,38.04499816894531,37.81999969482422,1810400.0,33.954898834228516
2012-09-19,38.400001525878906,37.474998474121094,37.79499816894531,38.040000915527344,2185600.0,34.15242385864258
2012-09-20,37.52000045776367,36.09000015258789,37.52000045776367,37.060001373291016,3761600.0,33.272579193115234
2012-09-21,37.459999084472656,36.11000061035156,37.35499954223633,36.14500045776367,3741800.0,32.451072692871094
2012-09-24,36.314998626708984,35.845001220703125,35.95000076293945,36.2400016784668,2370600.0,32.536380767822266
2012-09-25,36.375,34.93000030517578,36.34000015258789,34.93000030517578,2554400.0,31.36025047302246
2012-09-26,34.994998931884766,34.279998779296875,34.900001525878906,34.494998931884766,2654400.0,30.969709396362305
2012-09-27,34.98500061035156,34.2599983215332,34.755001068115234,34.689998626708984,2213000.0,31.144777297973633
2012-09-28,34.650001525878906,33.93000030517578,34.40999984741211,34.55500030517578,2855600.0,31.023578643798828
2012-10-01,36.0099983215332,34.849998474121094,34.849998474121094,35.56999969482422,2881000.0,31.934844970703125
2012-10-02,35.93000030517578,35.224998474121094,35.70000076293945,35.834999084472656,1728800.0,32.172767639160156
2012-10-03,36.08000183105469,35.2599983215332,35.90999984741211,35.46500015258789,2054800.0,31.840578079223633
2012-10-04,36.595001220703125,35.3849983215332,35.65999984741211,36.58000183105469,3060400.0,32.84162521362305
2012-10-05,37.439998626708984,36.56999969482422,36.775001525878906,36.849998474121094,2706400.0,33.084041595458984
2012-10-08,36.63999938964844,36.125,36.60499954223633,36.29499816894531,1478000.0,32.585750579833984
2012-10-09,36.060001373291016,34.650001525878906,35.880001068115234,34.724998474121094,3745000.0,31.176191329956055
2012-10-10,34.599998474121094,33.28499984741211,34.599998474121094,33.404998779296875,4849600.0,29.991104125976562
2012-10-11,34.165000915527344,33.27000045776367,33.939998626708984,33.43000030517578,2966800.0,30.0135498046875
2012-10-12,34.60499954223633,33.154998779296875,33.970001220703125,33.28499984741211,2234600.0,29.88336753845215
2012-10-15,33.65999984741211,32.7400016784668,33.415000915527344,33.42499923706055,2297200.0,30.009061813354492
2012-10-16,33.79999923706055,33.0,33.400001525878906,33.6150016784668,2371600.0,30.179637908935547
2012-10-17,33.915000915527344,33.255001068115234,33.7599983215332,33.5099983215332,1681400.0,30.085372924804688
2012-10-18,33.904998779296875,33.1349983215332,33.459999084472656,33.45500183105469,1618000.0,30.035991668701172
2012-10-19,33.689998626708984,32.82500076293945,33.279998779296875,32.89500045776367,1393200.0,29.533227920532227
2012-10-22,33.20500183105469,32.47999954223633,32.89500045776367,32.91999816894531,1577400.0,29.555665969848633
2012-10-23,32.349998474121094,31.434999465942383,31.825000762939453,32.23500061035156,2235400.0,28.9406795501709
2012-10-24,32.540000915527344,31.825000762939453,32.43000030517578,32.0,2601400.0,28.729694366455078
2012-10-25,32.63999938964844,31.920000076293945,32.38999938964844,32.33000183105469,1949000.0,29.025964736938477
2012-10-26,32.40999984741211,31.53499984741211,32.185001373291016,31.854999542236328,2210800.0,28.59950828552246
2012-10-31,33.040000915527344,31.354999542236328,31.729999542236328,32.90999984741211,4963600.0,29.54669189453125
2012-11-01,33.689998626708984,32.7599983215332,32.939998626708984,33.41999816894531,3479200.0,30.00457191467285
2012-11-02,33.8849983215332,33.06999969482422,33.744998931884766,33.17499923706055,2167400.0,29.784610748291016
2012-11-05,33.790000915527344,33.005001068115234,33.099998474121094,33.650001525878906,1854800.0,30.21106719970703
2012-11-06,34.20000076293945,33.4900016784668,33.599998474121094,34.04999923706055,1813000.0,30.570188522338867
2012-11-07,33.31999969482422,32.38999938964844,33.31999969482422,32.560001373291016,3522600.0,29.23246192932129
2012-11-08,32.72999954223633,31.049999237060547,32.72999954223633,31.05500030517578,4460400.0,27.881267547607422
2012-11-09,31.905000686645508,31.0,31.049999237060547,31.614999771118164,2849000.0,28.3840389251709
2012-11-12,31.8700008392334,31.219999313354492,31.790000915527344,31.2549991607666,2112600.0,28.060823440551758
2012-11-13,31.44499969482422,31.040000915527344,31.075000762939453,31.075000762939453,2056800.0,27.89922523498535
2012-11-14,31.34000015258789,30.565000534057617,31.135000228881836,30.71500015258789,3140200.0,27.576017379760742
2012-11-15,31.354999542236328,30.6299991607666,30.700000762939453,30.96500015258789,2758600.0,27.800466537475586
2012-11-16,31.274999618530273,30.264999389648438,30.264999389648438,30.875,3331000.0,27.719667434692383
2012-11-19,31.940000534057617,31.450000762939453,31.450000762939453,31.7450008392334,2523600.0,28.50075340270996
2012-11-20,32.01499938964844,31.475000381469727,31.69499969482422,31.760000228881836,1929000.0,28.514219284057617
2012-11-21,32.310001373291016,31.600000381469727,31.8700008392334,31.860000610351562,2267400.0,28.6039981842041
2012-11-23,32.67499923706055,32.04499816894531,32.19499969482422,32.650001525878906,544400.0,29.313261032104492
2012-11-26,32.52000045776367,32.26499938964844,32.28499984741211,32.38999938964844,2813600.0,29.079832077026367
2012-11-27,33.11000061035156,31.795000076293945,32.25,32.470001220703125,2090000.0,29.15166473388672
2012-11-28,32.80500030517578,32.130001068115234,32.185001373291016,32.595001220703125,2130400.0,29.263885498046875
2012-11-29,33.185001373291016,32.595001220703125,32.880001068115234,33.17499923706055,1649400.0,29.784610748291016
2012-11-30,33.244998931884766,32.73500061035156,33.09000015258789,33.150001525878906,2380000.0,29.76215934753418
2012-12-03,33.27000045776367,33.0099983215332,33.244998931884766,33.150001525878906,3654800.0,29.76215934753418
2012-12-04,33.459999084472656,33.084999084472656,33.10499954223633,33.314998626708984,1654800.0,29.910301208496094
2012-12-05,33.744998931884766,33.1349983215332,33.349998474121094,33.22999954223633,2130600.0,29.833986282348633
2012-12-06,33.34000015258789,33.07500076293945,33.255001068115234,33.209999084472656,1748400.0,29.816028594970703
2012-12-07,33.68000030517578,33.255001068115234,33.45000076293945,33.625,1447600.0,30.188621520996094
2012-12-10,33.834999084472656,33.470001220703125,33.64500045776367,33.775001525878906,1326800.0,30.32328224182129
2012-12-11,33.939998626708984,33.39500045776367,33.915000915527344,33.529998779296875,2587000.0,30.10332679748535
2012-12-12,34.0,33.404998779296875,33.58000183105469,33.5,2582800.0,30.07639503479004
2012-12-13,33.63999938964844,33.10499954223633,33.4900016784668,33.23500061035156,3033800.0,29.838476181030273
