Date,High,Low,Open,Close,Volume,Adj Close
2008-03-07,24.65741539001465,23.49089241027832,24.540328979492188,23.50823974609375,2137600.0,19.37451934814453
2008-03-10,23.54726791381836,22.766695022583008,23.495229721069336,22.766695022583008,2498300.0,18.76337242126465
2008-03-11,23.885515213012695,23.183000564575195,23.339115142822266,23.8681697845459,2135100.0,19.671167373657227
2008-03-12,24.661752700805664,23.872507095336914,24.1153507232666,24.301820755004883,1946400.0,20.028562545776367
2008-03-13,24.83521270751953,23.881179809570312,24.089332580566406,24.739809036254883,1472600.0,20.389535903930664
2008-03-14,25.130094528198242,24.019947052001953,24.891586303710938,24.371206283569336,1088400.0,20.08574676513672
2008-03-17,24.20208168029785,23.57762336730957,23.89852523803711,23.8681697845459,1904500.0,19.671167373657227
2008-03-18,24.596704483032227,23.863834381103516,24.21942710876465,24.583694458007812,1281200.0,20.2608699798584
2008-03-19,24.713790893554688,23.46053695678711,24.713790893554688,23.46053695678711,1728800.0,19.335208892822266
2008-03-20,23.91587257385254,22.927146911621094,23.54726791381836,23.75975799560547,2163400.0,19.58180809020996
2008-03-24,24.791847229003906,23.8508243560791,23.8508243560791,24.505638122558594,1504800.0,20.19654083251953
2008-03-25,25.21249008178711,24.588031768798828,24.674760818481445,25.043365478515625,1640700.0,20.63971519470215
2008-03-26,25.169124603271484,24.661752700805664,24.986989974975586,24.895923614501953,1314100.0,20.518199920654297
2008-03-27,24.973981857299805,24.106678009033203,24.826539993286133,24.184736251831055,1106400.0,20.0164852142334
2008-03-28,24.48395538330078,24.098005294799805,24.163053512573242,24.21075439453125,1586500.0,20.038022994995117
2008-03-31,24.440589904785156,23.720727920532227,24.271465301513672,24.063312530517578,2125600.0,19.915992736816406
2008-04-01,24.856895446777344,23.73373794555664,24.037294387817383,24.800519943237305,1515700.0,20.526140213012695
2008-04-02,25.151777267456055,24.674760818481445,24.75715446472168,25.121421813964844,2396100.0,20.791736602783203
2008-04-03,25.377277374267578,24.891586303710938,24.934951782226562,25.238508224487305,1849800.0,20.888641357421875
2008-04-04,25.6938419342041,25.221162796020508,25.294883728027344,25.485689163208008,1588800.0,21.093219757080078
2008-04-07,26.5698184967041,25.598438262939453,25.6938419342041,26.205551147460938,3612800.0,21.689008712768555
2008-04-08,26.313962936401367,25.932350158691406,26.201213836669922,26.300954818725586,1541500.0,21.767972946166992
2008-04-09,26.626192092895508,25.75021743774414,26.379011154174805,25.971378326416016,1644800.0,21.495201110839844
2008-04-10,26.26626205444336,25.73287010192871,25.919340133666992,26.175195693969727,1674800.0,21.66388511657715
2008-04-11,26.114484786987305,25.641803741455078,25.949695587158203,25.988725662231445,2006900.0,21.509557723999023
2008-04-14,26.517780303955078,25.949695587158203,26.019081115722656,26.26626205444336,2169400.0,21.7392578125
2008-04-15,26.669557571411133,26.19687843322754,26.409366607666016,26.41370391845703,2007600.0,21.861291885375977
2008-04-16,27.36773681640625,26.5784912109375,26.665220260620117,27.31136131286621,2841600.0,22.60424041748047
2008-04-17,27.393754959106445,26.955766677856445,27.189939498901367,27.33738136291504,1334200.0,22.625768661499023
2008-04-18,27.597572326660156,27.198612213134766,27.5368595123291,27.5368595123291,2155800.0,22.790868759155273
2008-04-21,27.7103214263916,27.224632263183594,27.341716766357422,27.692974090576172,1336500.0,22.92008399963379
2008-04-22,27.753686904907227,27.33738136291504,27.64093589782715,27.489158630371094,1506500.0,22.75139045715332
2008-04-23,27.849088668823242,27.207284927368164,27.849088668823242,27.35038948059082,1776700.0,22.63654136657715
2008-04-24,27.97051239013672,26.45273208618164,27.55420684814453,27.224632263183594,2676500.0,22.532451629638672
2008-04-25,27.79705047607422,26.951431274414062,27.090200424194336,27.736339569091797,1519800.0,22.955968856811523
2008-04-28,27.95316505432129,27.43712043762207,27.753686904907227,27.597572326660156,1409400.0,22.841121673583984
2008-04-29,27.81873321533203,26.847354888916016,27.515178680419922,26.89939308166504,1204100.0,22.263273239135742
2008-04-30,27.4631404876709,26.725933074951172,26.725933074951172,27.224632263183594,1345500.0,22.532451629638672
2008-05-01,27.233304977416992,26.682567596435547,27.233304977416992,26.821334838867188,2882500.0,22.19866943359375
2008-05-02,27.146574020385742,26.760623931884766,27.077190399169922,26.977449417114258,1036300.0,22.327878952026367
2008-05-05,27.24197769165039,26.699913024902344,26.71725845336914,27.176929473876953,1590400.0,22.49298095703125
2008-05-06,27.558542251586914,26.895055770874023,26.973114013671875,27.519514083862305,1661700.0,22.776517868041992
2008-05-07,27.892454147338867,27.419775009155273,27.597572326660156,27.736339569091797,1996300.0,22.955968856811523
2008-05-08,28.200345993041992,27.50650405883789,27.870771408081055,28.200345993041992,2109500.0,23.340007781982422
2008-05-09,29.232437133789062,28.074588775634766,28.074588775634766,29.150043487548828,4555500.0,24.126018524169922
2008-05-12,29.479618072509766,28.82914161682129,29.26712989807129,29.427579879760742,1705500.0,24.355730056762695
2008-05-13,29.53165626525879,29.098005294799805,29.418907165527344,29.358196258544922,1833500.0,24.298301696777344
2008-05-14,30.121421813964844,29.293148040771484,29.488290786743164,29.72679901123047,2052300.0,24.603374481201172
2008-05-15,30.568082809448242,30.0086727142334,30.424978256225586,30.2645263671875,2425200.0,25.048419952392578
2008-05-16,30.43798828125,29.891586303710938,30.4293155670166,30.208152770996094,1316400.0,25.001766204833984
2008-05-19,30.355594635009766,29.75715446472168,30.28187370300293,29.887250900268555,1475600.0,24.73616600036621
2008-05-20,29.92194366455078,29.53165626525879,29.74848175048828,29.887250900268555,1282300.0,24.73616600036621
2008-05-21,30.277536392211914,29.917606353759766,29.995662689208984,30.026018142700195,1878600.0,24.851016998291016
2008-05-22,30.229835510253906,29.861230850219727,30.026018142700195,30.073720932006836,1230400.0,24.890501022338867
2008-05-23,30.08673095703125,29.5533390045166,30.03902816772461,29.947961807250977,960200.0,24.786418914794922
2008-05-27,29.956634521484375,29.46660804748535,29.956634521484375,29.809192657470703,1151600.0,24.671566009521484
2008-05-28,30.91500473022461,29.7441463470459,29.965307235717773,30.862966537475586,1721100.0,25.54372215270996
2008-05-29,31.470077514648438,30.589765548706055,30.845619201660156,31.23590660095215,2024200.0,25.852388381958008
2008-05-30,32.09453582763672,31.39202117919922,31.470077514648438,32.08152770996094,4858000.0,26.55225944519043
2008-06-02,32.2072868347168,31.591501235961914,32.06418228149414,31.864700317382812,1647600.0,26.372804641723633
2008-06-03,32.95750045776367,31.877710342407227,32.0164794921875,32.7016487121582,2698700.0,27.065509796142578
2008-06-04,32.7927131652832,32.150909423828125,32.64960861206055,32.22896957397461,1822200.0,26.674297332763672
2008-06-05,32.87510681152344,31.947093963623047,32.61925506591797,32.87510681152344,2399100.0,27.209068298339844
2008-06-06,33.1743278503418,32.450130462646484,32.7363395690918,32.536861419677734,1059800.0,26.92912483215332
2008-06-09,32.979183197021484,32.38074493408203,32.76669692993164,32.74934768676758,1087900.0,27.10498046875
2008-06-10,32.52384948730469,31.977449417114258,32.52384948730469,32.40676498413086,1415600.0,26.82145118713379
2008-06-11,33.065914154052734,32.450130462646484,32.450130462646484,32.5455322265625,1367600.0,26.936294555664062
2008-06-12,32.30702590942383,30.112749099731445,31.70425033569336,32.09453582763672,2995700.0,26.56302833557129
2008-06-13,33.3477897644043,32.18126678466797,32.25932312011719,33.29574966430664,1754600.0,27.557209014892578
2008-06-16,34.644405364990234,33.1396369934082,33.287078857421875,34.1066780090332,2481200.0,28.22838592529297
2008-06-17,34.791847229003906,34.2801399230957,34.2801399230957,34.5446662902832,1610900.0,28.59087371826172
2008-06-18,34.78750991821289,34.07198715209961,34.47528076171875,34.22809982299805,993400.0,28.328866958618164
2008-06-19,34.64874267578125,33.85082244873047,34.3148307800293,33.92020797729492,1760100.0,28.074037551879883
2008-06-20,34.18907165527344,33.48655700683594,33.75975799560547,34.04596710205078,2053700.0,28.178131103515625
2008-06-23,34.34952163696289,33.824806213378906,34.27146530151367,34.22809982299805,1162200.0,28.328866958618164
2008-06-24,34.470947265625,33.39548873901367,33.97224807739258,34.15871810913086,2154900.0,28.271440505981445
2008-06-25,34.605377197265625,33.729400634765625,34.20207977294922,34.206417083740234,1811100.0,28.310928344726562
2008-06-26,33.941890716552734,32.636600494384766,33.941890716552734,32.675628662109375,1979700.0,27.143159866333008
2008-06-27,33.39115524291992,32.489158630371094,32.489158630371094,33.287078857421875,2282400.0,27.651084899902344
2008-06-30,34.128360748291016,33.278404235839844,33.30442428588867,33.58195877075195,1610900.0,27.89603614807129
2008-07-01,33.61665344238281,32.32870864868164,33.287078857421875,33.300086975097656,2709000.0,27.661884307861328
2008-07-02,33.74674606323242,31.41370391845703,33.248046875,31.41370391845703,2169200.0,26.094900131225586
2008-07-03,31.41370391845703,29.314830780029297,31.357328414916992,30.130094528198242,2692400.0,25.028623580932617
2008-07-07,30.823938369750977,29.78750991821289,30.134431838989258,30.151777267456055,2803400.0,25.04663848876953
2008-07-08,30.290546417236328,29.20208168029785,30.073720932006836,29.839548110961914,2841400.0,24.78726577758789
2008-07-09,30.611448287963867,29.778837203979492,29.926279067993164,29.973981857299805,1343200.0,24.89893913269043
2008-07-10,30.763225555419922,29.722463607788086,30.260190963745117,30.112749099731445,1847100.0,25.014211654663086
2008-07-11,30.4466609954834,29.431917190551758,29.830875396728516,30.11708641052246,1523100.0,25.017812728881836
2008-07-14,30.472679138183594,29.501300811767578,30.385950088500977,29.614049911499023,1566400.0,24.599952697753906
2008-07-15,30.12575912475586,29.076322555541992,29.39722442626953,29.809192657470703,2190900.0,24.762048721313477
2008-07-16,31.019081115722656,29.33651351928711,29.852558135986328,31.019081115722656,3603300.0,25.767093658447266
2008-07-17,31.721595764160156,30.78924560546875,30.958370208740234,30.928014755249023,2650000.0,25.691442489624023
2008-07-18,31.409366607666016,30.815263748168945,31.01474380493164,30.86730194091797,986200.0,25.64101219177246
2008-07-21,31.418039321899414,30.79791831970215,31.027753829956055,31.39202117919922,979800.0,26.076887130737305
2008-07-22,31.313962936401367,30.277536392211914,31.261924743652344,30.416305541992188,1893400.0,25.266374588012695
2008-07-23,30.338247299194336,29.514310836791992,30.338247299194336,29.670425415039062,2856400.0,24.64678192138672
2008-07-24,30.2558536529541,28.95490074157715,29.705116271972656,28.998266220092773,2293000.0,24.088436126708984
2008-07-25,29.293148040771484,28.052906036376953,29.21942710876465,28.4301815032959,3166300.0,23.61652946472168
2008-07-28,29.08499526977539,28.35212516784668,28.417173385620117,28.495229721069336,1472600.0,23.67056655883789
2008-07-29,29.128360748291016,27.84475326538086,28.443191528320312,28.252384185791016,2427000.0,23.46883201599121
2008-07-30,32.927146911621094,29.90026092529297,30.485689163208008,31.83000946044922,8591000.0,26.440715789794922
2008-07-31,33.200347900390625,31.287944793701172,32.051170349121094,32.25065231323242,5703800.0,26.790143966674805
2008-08-01,32.83607864379883,32.1075439453125,32.372074127197266,32.17259216308594,2010100.0,26.725297927856445
2008-08-04,32.666954040527344,30.325239181518555,32.0901985168457,30.628793716430664,3790800.0,25.44288444519043
2008-08-05,30.823938369750977,29.895923614501953,30.628793716430664,30.776235580444336,2793900.0,25.565357208251953
2008-08-06,31.409366607666016,30.450998306274414,30.667823791503906,31.1318302154541,1137000.0,25.860746383666992
2008-08-07,31.097137451171875,30.485689163208008,31.02341651916504,30.598438262939453,1011100.0,25.417667388916016
2008-08-08,31.114484786987305,30.18647003173828,30.529054641723633,30.854293823242188,1258600.0,25.630210876464844
2008-08-11,31.535125732421875,30.620121002197266,30.823938369750977,31.309627532958984,2203600.0,26.008447647094727
2008-08-12,31.795316696166992,31.183868408203125,31.496097564697266,31.339982986450195,1549800.0,26.03365707397461
2008-08-13,32.51517868041992,31.036426544189453,31.339982986450195,32.424110412597656,1733800.0,26.934234619140625
2008-08-14,32.87510681152344,32.21595764160156,32.21595764160156,32.51951599121094,1911200.0,27.013473510742188
2008-08-15,32.65394592285156,31.543798446655273,32.5455322265625,31.934085845947266,1252300.0,26.527164459228516
2008-08-18,32.46747589111328,31.825672149658203,32.08586120605469,31.99913215637207,912700.0,26.581201553344727
2008-08-19,32.10321044921875,31.69557762145996,31.825672149658203,31.838682174682617,1075200.0,26.447917938232422
2008-08-20,32.27233123779297,31.496097564697266,31.99913215637207,31.864700317382812,1722500.0,26.46953010559082
2008-08-21,31.947093963623047,31.001733779907227,31.669557571411133,31.626192092895508,1675500.0,26.27140998840332
2008-08-22,32.18126678466797,31.712923049926758,31.799654006958008,31.916738510131836,1150600.0,26.51275634765625
2008-08-25,31.816999435424805,30.967042922973633,31.816999435424805,31.283607482910156,734600.0,25.98682975769043
2008-08-26,31.474414825439453,30.472679138183594,31.166522979736328,31.114484786987305,2421300.0,25.846336364746094
2008-08-27,31.895055770874023,31.114484786987305,31.114484786987305,31.760623931884766,1681700.0,26.383081436157227
2008-08-28,32.376407623291016,31.77363395690918,31.964441299438477,32.376407623291016,1145100.0,26.89459800720215
2008-08-29,32.65828323364258,31.864700317382812,32.19427490234375,31.89072036743164,1210800.0,26.491151809692383
2008-09-02,32.246315002441406,31.379011154174805,31.92974853515625,31.53946304321289,1807400.0,26.199369430541992
2008-09-03,32.08152770996094,30.667823791503906,31.582826614379883,31.279272079467773,1957300.0,25.98322105407715
2008-09-04,31.431049346923828,29.262792587280273,31.127492904663086,29.319168090820312,3947100.0,24.354995727539062
2008-09-05,29.457935333251953,28.50823974609375,29.067649841308594,29.271465301513672,3132200.0,24.315370559692383
2008-09-08,31.127492904663086,29.041629791259766,29.778837203979492,29.527320861816406,2686900.0,24.527910232543945
2008-09-09,29.258455276489258,27.220294952392578,29.258455276489258,27.220294952392578,3993900.0,22.611495971679688
2008-09-10,28.525585174560547,26.886383056640625,27.32870864868164,28.113616943359375,5079600.0,23.353561401367188
2008-09-11,28.729400634765625,27.05550765991211,27.84475326538086,28.729400634765625,2492500.0,23.86508560180664
2008-09-12,29.81352996826172,28.278404235839844,28.330442428588867,29.670425415039062,1775600.0,24.64678192138672
2008-09-15,29.705116271972656,28.07025146484375,28.443191528320312,28.156982421875,2311700.0,23.38958740234375
2008-09-16,27.7276668548584,25.585430145263672,27.424110412597656,27.63226318359375,5839900.0,22.953710556030273
2008-09-17,27.402427673339844,25.79791831970215,27.246313095092773,25.79791831970215,3766600.0,21.429954528808594
2008-09-18,26.795316696166992,24.622722625732422,26.10147476196289,26.175195693969727,4711600.0,21.743343353271484
2008-09-19,29.92194366455078,26.192541122436523,27.107545852661133,27.59323501586914,2832400.0,22.921295166015625
2008-09-22,27.753686904907227,26.665220260620117,27.489158630371094,26.838682174682617,1552300.0,22.29450225830078
2008-09-23,27.32003402709961,26.03209114074707,27.32003402709961,26.279272079467773,1682400.0,21.829801559448242
2008-09-24,26.600173950195312,25.941022872924805,26.600173950195312,26.175195693969727,1626400.0,21.743343353271484
2008-09-25,26.751951217651367,25.728534698486328,26.20988655090332,26.474414825439453,3244300.0,21.99190330505371
2008-09-26,26.036426544189453,24.566349029541016,25.97571563720703,25.043365478515625,2503100.0,20.901844024658203
2008-09-29,24.644405364990234,21.331310272216797,24.544666290283203,21.621856689453125,4044900.0,18.046159744262695
2008-09-30,22.753686904907227,21.39202117919922,22.02948760986328,22.285343170166016,4684800.0,18.599925994873047
2008-10-01,22.424110412597656,21.816999435424805,22.012142181396484,22.098873138427734,2823900.0,18.444290161132812
2008-10-02,21.183868408203125,17.00780487060547,20.993061065673828,17.49349594116211,8153700.0,14.600521087646484
2008-10-03,21.097137451171875,17.753686904907227,17.753686904907227,19.731136322021484,6430200.0,16.468120574951172
2008-10-06,19.349523544311523,17.137901306152344,18.998266220092773,18.75975799560547,6751700.0,15.657374382019043
2008-10-07,19.275802612304688,15.490026473999023,18.97658348083496,15.780572891235352,7509200.0,13.17087459564209
2008-10-08,16.54813575744629,14.926279067993164,15.329574584960938,15.672159194946289,6424500.0,13.080389976501465
2008-10-09,16.80398941040039,14.032957077026367,15.98005199432373,14.193408966064453,5259500.0,11.846185684204102
2008-10-10,15.620121002197266,13.009540557861328,13.555940628051758,14.254119873046875,5446000.0,11.896856307983398
2008-10-13,17.46747589111328,14.869904518127441,14.882914543151855,17.46747589111328,3968800.0,14.578805923461914
2008-10-14,18.495229721069336,16.574153900146484,18.183000564575195,17.341716766357422,6995400.0,14.473848342895508
2008-10-15,17.302688598632812,14.440589904785156,16.46140480041504,14.440589904785156,3982900.0,12.052491188049316
2008-10-16,16.1405029296875,14.089332580566406,14.5576753616333,16.1405029296875,5621500.0,13.471280097961426
2008-10-17,16.864700317382812,14.822202682495117,15.676496505737305,15.741543769836426,4914300.0,13.138298988342285
2008-10-20,16.99913215637207,15.368603706359863,15.910667419433594,16.89939308166504,5319900.0,14.104670524597168
2008-10-21,17.19427490234375,15.737207412719727,17.19427490234375,15.832610130310059,4268400.0,13.21430492401123
2008-10-22,15.66782283782959,13.599306106567383,15.303555488586426,14.076322555541992,4977700.0,11.748462677001953
2008-10-23,15.013009071350098,12.710320472717285,14.280138969421387,13.98525619506836,6764800.0,11.672457695007324
2008-10-24,13.976582527160645,12.37207317352295,12.415437698364258,13.334778785705566,3497900.0,11.129551887512207
2008-10-27,13.915871620178223,12.818734169006348,12.970511436462402,13.009540557861328,3999700.0,10.858100891113281
2008-10-28,15.372940063476562,13.009540557861328,13.300086975097656,15.372940063476562,4741100.0,12.830652236938477
2008-10-29,18.75975799560547,15.624458312988281,15.854292869567871,18.25672149658203,10177900.0,15.237533569335938
2008-10-30,19.809192657470703,18.261058807373047,18.555940628051758,19.739809036254883,6216500.0,16.475357055664062
2008-10-31,19.817867279052734,18.50823974609375,18.920207977294922,18.881179809570312,4249700.0,15.75871467590332
2008-11-03,20.676496505737305,18.885515213012695,18.885515213012695,19.817867279052734,4223600.0,16.540504455566406
2008-11-04,21.300954818725586,19.861230850219727,20.38161277770996,19.92194366455078,3869000.0,16.627365112304688
2008-11-05,19.488290786743164,18.32176971435547,19.236774444580078,18.32610511779785,3427800.0,15.29543399810791
2008-11-06,18.660017013549805,17.7276668548584,18.117952346801758,17.918474197387695,3953600.0,14.955223083496094
2008-11-07,19.145706176757812,17.771032333374023,18.083261489868164,19.145706176757812,3017800.0,15.97950267791748
2008-11-10,20.38161277770996,18.707719802856445,19.614049911499023,19.089332580566406,2595400.0,15.932450294494629
2008-11-11,18.863834381103516,17.2723331451416,18.863834381103516,17.5368595123291,3051500.0,14.636712074279785
2008-11-12,17.198612213134766,15.594101905822754,17.098873138427734,15.693841934204102,3456000.0,13.098487854003906
2008-11-13,17.09453582763672,14.722463607788086,15.82827377319336,17.09453582763672,5135600.0,14.26754093170166
2008-11-14,17.519514083862305,15.954032897949219,16.916738510131836,16.04509925842285,3553700.0,13.391654968261719
2008-11-17,16.751951217651367,15.229835510253906,15.901994705200195,15.806591033935547,2801500.0,13.192586898803711
2008-11-18,16.448394775390625,14.791847229003906,15.403295516967773,15.31656551361084,3777900.0,12.783602714538574
2008-11-19,15.50737190246582,13.82480525970459,15.35125732421875,13.876843452453613,3602200.0,11.581971168518066
2008-11-20,14.705117225646973,13.013876914978027,13.594969749450684,13.434518814086914,5225300.0,11.212798118591309
2008-11-21,14.96530818939209,13.252385139465332,13.876843452453613,14.96530818939209,5809500.0,12.490433692932129
2008-11-24,16.67389488220215,14.514310836791992,15.138768196105957,16.253252029418945,4729300.0,13.565386772155762
2008-11-25,17.502168655395508,15.932350158691406,15.936686515808105,17.32870864868164,3597300.0,14.462987899780273
2008-11-26,18.178665161132812,16.630529403686523,16.89939308166504,18.052906036376953,2329700.0,15.067422866821289
2008-11-28,18.950563430786133,17.636600494384766,18.408498764038086,18.950563430786133,1312100.0,15.816627502441406
2008-12-01,18.642671585083008,15.420641899108887,18.642671585083008,15.420641899108887,4145200.0,12.870464324951172
2008-12-02,17.18560218811035,15.75455379486084,15.880311965942383,16.87337303161621,3417200.0,14.08295726776123
2008-12-03,17.16391944885254,15.897658348083496,16.556808471679688,16.652212142944336,3087000.0,13.898368835449219
2008-12-04,16.760623931884766,15.464007377624512,16.357328414916992,15.78490924835205,2448500.0,13.174494743347168
2008-12-05,17.0251522064209,14.744145393371582,15.654813766479492,17.00780487060547,3606500.0,14.195148468017578
2008-12-08,18.31309700012207,17.47614860534668,17.49349594116211,18.204683303833008,3105000.0,15.194098472595215
2008-12-09,19.49262809753418,17.66261863708496,18.239376068115234,18.833477020263672,3406100.0,15.718899726867676
2008-12-10,20.481353759765625,18.855159759521484,19.041629791259766,20.043365478515625,3081700.0,16.72870635986328
2008-12-11,20.47701644897461,18.217693328857422,19.9913272857666,18.425846099853516,3496100.0,15.378690719604492
2008-12-12,19.670425415039062,17.571552276611328,18.191673278808594,19.284475326538086,1951500.0,16.09531593322754
2008-12-15,19.783174514770508,18.278404235839844,19.501300811767578,18.542930603027344,1984500.0,15.476410865783691
2008-12-16,19.973981857299805,18.777103424072266,18.777103424072266,19.822202682495117,2784200.0,16.544118881225586
2008-12-17,19.908933639526367,19.019947052001953,19.861230850219727,19.189071655273438,2642200.0,16.01569366455078
2008-12-18,19.514310836791992,17.723329544067383,19.36686897277832,17.9748477935791,2740600.0,15.00227165222168
2008-12-19,18.75975799560547,17.888118743896484,18.018213272094727,18.49089241027832,3051000.0,15.432973861694336
2008-12-22,18.54726791381836,17.346054077148438,18.53859519958496,17.840415954589844,2316100.0,14.89007568359375
2008-12-23,18.35212516784668,17.389419555664062,18.113616943359375,17.81439781188965,1437300.0,14.868358612060547
2008-12-24,17.97051239013672,17.35038948059082,17.853425979614258,17.745012283325195,388700.0,14.810441017150879
2008-12-26,18.378143310546875,17.66261863708496,17.78837776184082,18.369470596313477,591200.0,15.331631660461426
2008-12-29,18.568950653076172,17.588897705078125,18.378143310546875,18.261058807373047,1430100.0,15.345575332641602
2008-12-30,19.431917190551758,17.736339569091797,18.248048782348633,19.358196258544922,2023000.0,16.267545700073242
2008-12-31,19.514310836791992,18.972246170043945,19.319168090820312,19.39722442626953,1495400.0,16.300352096557617
2009-01-02,19.791847229003906,19.019947052001953,19.509973526000977,19.696443557739258,2530100.0,16.551794052124023
2009-01-05,20.138769149780273,19.050304412841797,19.653078079223633,19.93061637878418,2010600.0,16.748577117919922
2009-01-06,20.667823791503906,19.540328979492188,20.216825485229492,20.490026473999023,2994100.0,17.218677520751953
2009-01-07,20.450998306274414,19.72679901123047,20.338247299194336,19.848222732543945,2005500.0,16.679340362548828
2009-01-08,20.346921920776367,19.627059936523438,19.778837203979492,20.277536392211914,1349000.0,17.04010772705078
2009-01-09,20.50737190246582,19.488290786743164,20.35993003845215,19.588031768798828,1712600.0,16.460689544677734
2009-01-12,19.49262809753418,18.048568725585938,19.457935333251953,18.29574966430664,2226400.0,15.374724388122559
2009-01-13,19.154380798339844,18.018213272094727,18.174327850341797,18.902862548828125,1708500.0,15.884904861450195
2009-01-14,18.612316131591797,17.528186798095703,18.612316131591797,17.792715072631836,2750100.0,14.952001571655273
2009-01-15,19.293148040771484,17.32870864868164,17.697311401367188,19.019947052001953,2891900.0,15.98330307006836
2009-01-16,20.013010025024414,18.93755340576172,19.48395538330078,19.5706844329834,2241400.0,16.44611167907715
2009-01-20,19.74848175048828,18.213356018066406,19.60103988647461,18.291414260864258,2419600.0,15.371086120605469
2009-01-21,20.043365478515625,18.612316131591797,18.712055206298828,20.043365478515625,2948200.0,16.843324661254883
2009-01-22,20.052038192749023,18.907197952270508,19.28013801574707,19.64874267578125,2271400.0,16.511707305908203
2009-01-23,20.368602752685547,18.894189834594727,19.098005294799805,19.796184539794922,2272300.0,16.63560676574707
2009-01-26,20.60277557373047,19.496963500976562,19.978317260742188,19.778837203979492,1910700.0,16.621030807495117
2009-01-27,20.299219131469727,19.45359992980957,19.947961807250977,19.87424087524414,1401800.0,16.701200485229492
2009-01-28,20.520381927490234,19.926279067993164,20.4466609954834,20.39028549194336,1976700.0,17.134857177734375
2009-01-29,20.51604461669922,19.90026092529297,20.112749099731445,20.013010025024414,1362300.0,16.817819595336914
2009-01-30,20.368602752685547,19.1240234375,20.286209106445312,19.349523544311523,1774600.0,16.260263442993164
2009-02-02,19.74848175048828,18.699045181274414,18.989591598510742,19.236774444580078,2591900.0,16.165512084960938
2009-02-03,19.583694458007812,18.989591598510742,19.271465301513672,19.444927215576172,2204900.0,16.34043312072754
2009-02-04,19.934951782226562,19.145706176757812,19.614049911499023,19.284475326538086,2714100.0,16.205596923828125
2009-02-05,20.550737380981445,18.57762336730957,18.95923614501953,20.464006423950195,3299100.0,17.196807861328125
2009-02-06,22.259323120117188,20.299219131469727,20.646141052246094,22.19427490234375,4495000.0,18.65083122253418
2009-02-09,22.549869537353516,21.790979385375977,22.263660430908203,22.150911331176758,2451500.0,18.614389419555664
2009-02-10,22.11621856689453,20.450998306274414,21.65654754638672,20.706851959228516,2534000.0,17.400880813598633
2009-02-11,21.431049346923828,20.51604461669922,20.90633201599121,21.027753829956055,1876600.0,17.670555114746094
2009-02-12,21.105810165405273,20.0,20.503036499023438,21.079792022705078,1535500.0,17.714279174804688
2009-02-13,21.32697296142578,20.62445831298828,20.776235580444336,20.62445831298828,1583700.0,17.33164405822754
2009-02-17,20.112749099731445,19.228099822998047,19.878578186035156,19.696443557739258,1901500.0,16.551794052124023
2009-02-18,19.861230850219727,19.17172622680664,19.81352996826172,19.410234451293945,1402200.0,16.311275482177734
2009-02-19,20.182132720947266,19.193408966064453,19.661752700805664,19.271465301513672,1533000.0,16.194664001464844
2009-02-20,19.154380798339844,18.38248062133789,18.846487045288086,18.95923614501953,1691200.0,15.932286262512207
2009-02-23,19.45359992980957,17.740676879882812,19.128360748291016,17.801387786865234,2098200.0,14.959294319152832
2009-02-24,19.006938934326172,17.83608055114746,17.996530532836914,18.77276611328125,2261200.0,15.775581359863281
2009-02-25,18.842151641845703,17.792715072631836,18.660017013549805,17.99219512939453,1697200.0,15.11963176727295
2009-02-26,18.61665153503418,17.675628662109375,18.568950653076172,17.684301376342773,1565300.0,14.860897064208984
2009-02-27,18.074588775634766,17.020814895629883,17.454465866088867,17.53252410888672,1798900.0,14.73335075378418
2009-03-02,17.189939498901367,15.776235580444336,17.012142181396484,15.841283798217773,2909000.0,13.312129974365234
2009-03-03,16.53946304321289,15.819601058959961,16.166522979736328,16.157848358154297,1806200.0,13.578153610229492
2009-03-04,17.458803176879883,16.38334846496582,16.42237663269043,17.12489128112793,2303600.0,14.390799522399902
2009-03-05,16.76496124267578,15.724197387695312,16.699913024902344,15.875975608825684,1489600.0,13.34128475189209
2009-03-06,16.300954818725586,15.134431838989258,16.058109283447266,15.581092834472656,2170800.0,13.093480110168457
2009-03-09,15.91500473022461,15.177797317504883,15.394622802734375,15.294882774353027,1642700.0,12.8529634475708
2009-03-10,16.574153900146484,15.54206371307373,15.550737380981445,16.543798446655273,2163400.0,13.902483940124512
2009-03-11,17.107545852661133,16.48308753967285,16.725933074951172,16.869037628173828,1783600.0,14.175799369812012
2009-03-12,17.064180374145508,16.379011154174805,16.83000946044922,16.977449417114258,2359700.0,14.266902923583984
2009-03-13,17.220294952392578,16.738941192626953,17.220294952392578,17.0251522064209,2019300.0,14.306988716125488
2009-03-16,17.333044052124023,16.344318389892578,17.176929473876953,16.418039321899414,2549900.0,13.79680347442627
2009-03-17,16.621856689453125,16.04509925842285,16.36600112915039,16.621856689453125,2660200.0,13.968082427978516
2009-03-18,17.49349594116211,16.361665725708008,16.660884857177734,17.432783126831055,2511000.0,14.6495361328125
2009-03-19,18.274066925048828,17.502168655395508,17.7276668548584,18.018213272094727,2374700.0,15.141500473022461
2009-03-20,18.183000564575195,17.224632263183594,18.16999053955078,17.415437698364258,2495000.0,14.63496208190918
2009-03-23,18.941890716552734,17.762359619140625,17.849088668823242,18.941890716552734,1778300.0,15.917703628540039
2009-03-24,19.050304412841797,18.378143310546875,18.57762336730957,18.91587257385254,2358300.0,15.895840644836426
