Date,High,Low,Open,Close,Volume,Adj Close
2002-05-14,9.117693901062012,8.75139331817627,8.926580429077148,8.950469970703125,1918900.0,8.726058959960938
2002-05-15,9.515846252441406,8.719541549682617,8.950469970703125,9.10973072052002,3125100.0,8.881325721740723
2002-05-16,10.42363452911377,9.722886085510254,10.113075256347656,9.858257293701172,11313600.0,9.611085891723633
2002-05-17,10.1528902053833,9.667144775390625,9.929924964904785,9.778627395629883,4192700.0,9.533451080322266
2002-05-20,9.698996543884277,9.253066062927246,9.683070182800293,9.356585502624512,1899700.0,9.121991157531738
2002-05-21,9.579550743103027,8.854912757873535,9.483994483947754,8.942506790161133,1759300.0,8.718295097351074
2002-05-22,9.038063049316406,8.616022109985352,8.84695053100586,8.902691841125488,2156700.0,8.67947769165039
2002-05-23,9.29288101196289,8.735466957092285,8.950469970703125,9.284917831420898,2104800.0,9.052120208740234
2002-05-24,9.300844192504883,8.854912757873535,9.101767539978027,8.878802299499512,1220300.0,8.6561861038208
2002-05-28,9.300844192504883,8.679725646972656,9.077878952026367,8.87083911895752,1845900.0,8.648423194885254
2002-05-29,9.069915771484375,8.84695053100586,8.878802299499512,8.862875938415527,1324200.0,8.64065933227539
2002-05-30,9.069915771484375,8.63194751739502,8.735466957092285,8.918617248535156,2419900.0,8.6950044631958
2002-05-31,8.894728660583496,8.377130508422852,8.894728660583496,8.496576309204102,3537300.0,8.283543586730957
2002-06-03,8.60805892944336,8.082497596740723,8.600095748901367,8.209905624389648,2616900.0,8.004060745239258
2002-06-04,8.496576309204102,7.971014499664307,8.138238906860352,8.170090675354004,2562000.0,7.965245246887207
2002-06-05,8.345277786254883,7.978977680206299,8.201943397521973,8.186017036437988,1886700.0,7.980772972106934
2002-06-06,8.19398021697998,7.8436055183410645,8.13027572631836,7.883420944213867,1951000.0,7.685762405395508
2002-06-07,8.15416431427002,7.493231296539307,7.708233833312988,7.875457763671875,2717300.0,7.677999496459961
2002-06-10,8.082497596740723,7.7878642082214355,7.947125434875488,7.883420944213867,1318800.0,7.685762405395508
2002-06-11,8.09842300415039,7.636566162109375,8.09842300415039,7.660455703735352,2245900.0,7.468387603759766
2002-06-12,7.7241597175598145,7.286191940307617,7.44545316696167,7.676381587982178,2685000.0,7.483913898468018
2002-06-13,7.628603458404541,7.333970546722412,7.588788032531738,7.389711856842041,1693800.0,7.204432964324951
2002-06-14,7.556935787200928,7.007485389709473,7.20656156539917,7.485268592834473,1930200.0,7.2975921630859375
2002-06-17,7.68434476852417,7.4295268058776855,7.636566162109375,7.56489896774292,1525600.0,7.3752264976501465
2002-06-18,7.5967512130737305,7.166746139526367,7.517120361328125,7.2384138107299805,3341000.0,7.05692720413208
2002-06-19,7.349896430969238,6.083771228790283,7.341933250427246,6.091734409332275,6773200.0,5.938998222351074
2002-06-20,6.1634016036987305,5.335244655609131,6.115623474121094,5.462653160095215,6066200.0,5.325689315795898
2002-06-21,5.6776556968688965,5.1998724937438965,5.287466049194336,5.478579521179199,6297900.0,5.341217041015625
2002-06-24,5.932473182678223,5.263576984405518,5.39098596572876,5.741360187530518,4564200.0,5.597409248352051
2002-06-25,5.924510478973389,4.690237522125244,5.924510478973389,4.7220892906188965,4009600.0,4.60369348526001
2002-06-26,4.777831077575684,4.053193092346191,4.260232448577881,4.387641429901123,8593900.0,4.277630805969238
2002-06-27,4.785793781280518,4.260232448577881,4.642458915710449,4.602643966674805,4338200.0,4.487243175506592
2002-06-28,4.968944072723389,4.499124050140381,4.578754425048828,4.809682846069336,9367500.0,4.689091682434082
2002-07-01,4.8415350914001465,4.610606670379639,4.82560920715332,4.801720142364502,4965300.0,4.681328296661377
2002-07-02,4.809682846069336,4.610606670379639,4.618569850921631,4.67431116104126,4296500.0,4.557114124298096
2002-07-03,4.817646026611328,4.459308624267578,4.546902179718018,4.738015651702881,2885900.0,4.619220733642578
2002-07-05,5.239687919616699,4.881350517272949,4.889313697814941,5.191909313201904,2008900.0,5.061734199523926
2002-07-08,5.255613803863525,4.658385276794434,5.191909313201904,4.7141265869140625,3984700.0,4.595931053161621
2002-07-09,4.1168975830078125,3.7426342964172363,3.7505972385406494,3.9815256595611572,12828300.0,3.8816983699798584
2002-07-10,4.252269268035889,3.973562717437744,4.053193092346191,3.9894888401031494,5704500.0,3.8894617557525635
2002-07-11,4.220417499542236,3.8620798587799072,3.9974517822265625,4.180602073669434,3638000.0,4.075782775878906
2002-07-12,4.34782600402832,4.140786647796631,4.268195629119873,4.148749828338623,3965900.0,4.044729709625244
2002-07-15,4.339862823486328,4.053193092346191,4.1168975830078125,4.268195629119873,3269300.0,4.1611809730529785
2002-07-16,4.491160869598389,4.220417499542236,4.284121513366699,4.22838020324707,3431400.0,4.122363567352295
2002-07-17,4.658385276794434,4.31597375869751,4.523013114929199,4.459308624267578,3416200.0,4.3475022315979
2002-07-18,4.530976295471191,4.172638893127441,4.491160869598389,4.2363433837890625,2162200.0,4.130126476287842
2002-07-19,4.451345920562744,4.100971698760986,4.140786647796631,4.188565254211426,3114600.0,4.083547115325928
2002-07-22,4.339862823486328,4.140786647796631,4.164675712585449,4.188565254211426,3238700.0,4.083547115325928
2002-07-23,4.292084693908691,3.90189528465271,4.268195629119873,3.9974517822265625,5302400.0,3.8972249031066895
2002-07-24,4.284121513366699,3.9337475299835205,4.005414962768555,4.204491138458252,5741700.0,4.09907341003418
2002-07-25,4.331900119781494,4.045229911804199,4.204491138458252,4.069119453430176,3903000.0,3.9670956134796143
2002-07-26,4.292084693908691,4.037267208099365,4.124860763549805,4.212454319000244,5107800.0,4.106837272644043
2002-07-29,4.562828540802002,4.3557891845703125,4.411530494689941,4.4752349853515625,3639100.0,4.363029479980469
2002-07-30,4.849498271942139,4.427456378936768,4.523013114929199,4.82560920715332,3666900.0,4.704618453979492
2002-07-31,4.881350517272949,4.363752365112305,4.738015651702881,4.387641429901123,3267900.0,4.277630805969238
2002-08-01,4.602643966674805,4.268195629119873,4.379678249359131,4.459308624267578,1981100.0,4.3475022315979
2002-08-02,4.4752349853515625,4.148749828338623,4.459308624267578,4.22838020324707,3123100.0,4.122363567352295
2002-08-05,4.339862823486328,4.100971698760986,4.172638893127441,4.268195629119873,2963600.0,4.1611809730529785
2002-08-06,4.618569850921631,4.2363433837890625,4.2363433837890625,4.499124050140381,3126400.0,4.386318683624268
2002-08-07,4.738015651702881,4.483198165893555,4.634495735168457,4.738015651702881,3283600.0,4.619220733642578
2002-08-08,4.849498271942139,4.602643966674805,4.7220892906188965,4.769867897033691,4198600.0,4.650274753570557
2002-08-09,4.849498271942139,4.491160869598389,4.650422096252441,4.5946807861328125,2934500.0,4.479479789733887
2002-08-12,4.785793781280518,4.546902179718018,4.562828540802002,4.690237522125244,3150600.0,4.572641372680664
2002-08-13,4.8335723876953125,4.451345920562744,4.690237522125244,4.4752349853515625,4170500.0,4.363029479980469
2002-08-14,4.761904716491699,4.363752365112305,4.626533031463623,4.698200225830078,3622600.0,4.580403804779053
2002-08-15,4.873387336730957,4.578754425048828,4.753941535949707,4.777831077575684,2853100.0,4.65803861618042
2002-08-16,4.817646026611328,4.570791721343994,4.642458915710449,4.7220892906188965,2503600.0,4.60369348526001
2002-08-19,4.929128646850586,4.682274341583252,4.7220892906188965,4.82560920715332,3921100.0,4.704618453979492
2002-08-20,4.849498271942139,4.67431116104126,4.738015651702881,4.79375696182251,1947700.0,4.673564910888672
2002-08-21,4.976907253265381,4.70616340637207,4.9609808921813965,4.82560920715332,3849900.0,4.704618453979492
2002-08-22,4.968944072723389,4.70616340637207,4.82560920715332,4.881350517272949,3328700.0,4.758962154388428
2002-08-23,4.929128646850586,4.738015651702881,4.769867897033691,4.809682846069336,2233400.0,4.689091682434082
2002-08-26,5.016722202301025,4.79375696182251,4.857461452484131,5.000796318054199,2778300.0,4.875413417816162
2002-08-27,5.0804266929626465,4.785793781280518,5.0804266929626465,4.82560920715332,3100100.0,4.704618453979492
2002-08-28,4.809682846069336,4.618569850921631,4.753941535949707,4.626533031463623,3665300.0,4.510533332824707
2002-08-29,4.905239582061768,4.483198165893555,4.658385276794434,4.857461452484131,2736500.0,4.7356719970703125
2002-08-30,5.024685382843018,4.79375696182251,4.801720142364502,5.016722202301025,3111900.0,4.890939235687256
2002-09-03,4.889313697814941,4.5946807861328125,4.889313697814941,4.650422096252441,2314500.0,4.533824443817139
2002-09-04,4.79375696182251,4.58671760559082,4.618569850921631,4.730052471160889,1541200.0,4.611457824707031
2002-09-05,4.7220892906188965,4.578754425048828,4.642458915710449,4.666347980499268,3775400.0,4.549350261688232
2002-09-06,5.03264856338501,4.761904716491699,4.777831077575684,4.82560920715332,6183500.0,4.704618453979492
2002-09-09,5.128205299377441,4.745978832244873,4.82560920715332,5.016722202301025,2917200.0,4.890939235687256
2002-09-10,5.136168003082275,4.94505500793457,5.016722202301025,5.096353054046631,2978700.0,4.968574047088623
2002-09-11,5.478579521179199,5.024685382843018,5.112278938293457,5.056537628173828,4168500.0,4.9297566413879395
2002-09-12,5.175983428955078,4.9530181884765625,5.056537628173828,5.040611743927002,2285800.0,4.914230823516846
2002-09-13,5.06450080871582,4.881350517272949,4.984870433807373,5.048574447631836,1515100.0,4.921993255615234
2002-09-16,5.096353054046631,4.929128646850586,5.016722202301025,4.976907253265381,1466600.0,4.852123260498047
2002-09-17,5.088389873504639,4.881350517272949,5.040611743927002,4.921165943145752,1576000.0,4.797779083251953
2002-09-18,5.0804266929626465,4.777831077575684,4.881350517272949,5.056537628173828,2181500.0,4.9297566413879395
2002-09-19,4.937091827392578,4.817646026611328,4.921165943145752,4.857461452484131,3486200.0,4.7356719970703125
2002-09-20,4.897276401519775,4.67431116104126,4.857461452484131,4.761904716491699,4943900.0,4.642511367797852
2002-09-23,4.7220892906188965,4.578754425048828,4.690237522125244,4.578754425048828,2491300.0,4.463952541351318
2002-09-24,4.7220892906188965,4.395604610443115,4.427456378936768,4.55486536026001,2941200.0,4.440662860870361
2002-09-25,4.849498271942139,4.562828540802002,4.610606670379639,4.82560920715332,2576100.0,4.704618453979492
2002-09-26,4.905239582061768,4.738015651702881,4.897276401519775,4.82560920715332,2654800.0,4.704618453979492
2002-09-27,4.9609808921813965,4.70616340637207,4.7141265869140625,4.817646026611328,2984700.0,4.696854591369629
2002-09-30,4.937091827392578,4.753941535949707,4.753941535949707,4.801720142364502,3899500.0,4.681328296661377
2002-10-01,4.976907253265381,4.777831077575684,4.817646026611328,4.94505500793457,2126100.0,4.821069717407227
2002-10-02,5.056537628173828,4.738015651702881,4.865424633026123,4.761904716491699,2326600.0,4.642511367797852
2002-10-03,4.91320276260376,4.682274341583252,4.769867897033691,4.769867897033691,1640700.0,4.650274753570557
2002-10-04,4.8335723876953125,4.682274341583252,4.761904716491699,4.777831077575684,2100700.0,4.65803861618042
2002-10-07,4.937091827392578,4.682274341583252,4.8415350914001465,4.7141265869140625,2262700.0,4.595931053161621
2002-10-08,4.849498271942139,4.58671760559082,4.785793781280518,4.666347980499268,2451100.0,4.549350261688232
2002-10-09,4.817646026611328,4.43541955947876,4.546902179718018,4.690237522125244,5821600.0,4.572641372680664
2002-10-10,4.8335723876953125,4.666347980499268,4.7220892906188965,4.753941535949707,4306700.0,4.634747505187988
2002-10-11,4.937091827392578,4.761904716491699,4.785793781280518,4.929128646850586,3509300.0,4.805542945861816
2002-10-14,5.056537628173828,4.8335723876953125,4.857461452484131,5.008759498596191,2753900.0,4.883177280426025
2002-10-15,5.3193182945251465,4.929128646850586,5.088389873504639,5.1998724937438965,9172100.0,5.069497585296631
2002-10-16,5.335244655609131,5.06450080871582,5.0724639892578125,5.255613803863525,2672200.0,5.123841285705566
2002-10-17,5.598025321960449,5.398948669433594,5.478579521179199,5.534320831298828,4168500.0,5.395560264587402
2002-10-18,5.725433826446533,5.398948669433594,5.406911849975586,5.693581581115723,4423000.0,5.550827980041504
2002-10-21,6.227106094360352,5.725433826446533,5.773212432861328,6.211180210113525,7179500.0,6.055449485778809
2002-10-22,6.131549835205078,5.956362247467041,6.075808048248291,6.083771228790283,4917000.0,5.931234359741211
2002-10-23,5.789138317108154,5.470616340637207,5.66172981262207,5.6776556968688965,9346100.0,5.53530216217041
2002-10-24,5.908584117889404,5.693581581115723,5.757286071777344,5.717471122741699,4837700.0,5.574118137359619
2002-10-25,5.781175136566162,5.66172981262207,5.66172981262207,5.765249252319336,2422600.0,5.62069845199585
2002-10-28,6.012104034423828,5.733397006988525,5.820990562438965,5.781175136566162,3153400.0,5.636226654052734
2002-10-29,5.948399543762207,5.653766632080078,5.876731872558594,5.892658233642578,2638100.0,5.744913578033447
2002-10-30,6.059882164001465,5.820990562438965,5.900620937347412,5.932473182678223,3276300.0,5.7837300300598145
2002-10-31,6.171364784240723,5.964325428009033,5.972288608551025,6.012104034423828,4166900.0,5.861364364624023
2002-11-01,6.290810585021973,5.733397006988525,6.012104034423828,6.1554388999938965,4196800.0,6.001105308532715
2002-11-04,6.816371917724609,6.243032455444336,6.338588714599609,6.569517612457275,10199600.0,6.404802322387695
2002-11-05,6.9995222091674805,6.37044095993042,6.553591251373291,6.959706783294678,7406400.0,6.785208702087402
2002-11-06,7.270266056060791,6.72877836227417,7.103041648864746,7.262302875518799,4937400.0,7.080218315124512
2002-11-07,7.134893894195557,6.688963413238525,7.08711576461792,6.927854537963867,3377900.0,6.75415563583374
2002-11-08,6.983596324920654,6.545628070831299,6.808409214019775,6.8800764083862305,3260400.0,6.707574844360352
2002-11-11,6.808409214019775,6.553591251373291,6.72877836227417,6.673037052154541,2808900.0,6.5057268142700195
2002-11-12,7.071189880371094,6.704889297485352,6.704889297485352,6.927854537963867,4275400.0,6.75415563583374
2002-11-13,7.294155120849609,6.60933256149292,6.800446033477783,7.2384138107299805,6635500.0,7.05692720413208
2002-11-14,7.7241597175598145,7.373785495758057,7.381748676300049,7.708233833312988,8150100.0,7.514967441558838
2002-11-15,7.947125434875488,7.405637741088867,7.493231296539307,7.92323637008667,6090800.0,7.724579334259033
2002-11-18,8.201943397521973,7.771938323974609,8.162127494812012,7.779901027679443,5213800.0,7.584837913513184
2002-11-19,7.8436055183410645,7.517120361328125,7.748049259185791,7.660455703735352,4788200.0,7.468387603759766
2002-11-20,8.201943397521973,7.588788032531738,7.6684184074401855,8.13027572631836,4941400.0,7.926427841186523
2002-11-21,8.958433151245117,8.353240966796875,8.51250171661377,8.878802299499512,8488300.0,8.6561861038208
2002-11-22,9.444178581237793,8.600095748901367,8.735466957092285,9.038063049316406,6666900.0,8.811454772949219
2002-11-25,9.396400451660156,8.982321739196777,9.046026229858398,9.165472030639648,4811400.0,8.935669898986816
2002-11-26,9.284917831420898,8.592132568359375,9.117693901062012,8.735466957092285,6123400.0,8.516447067260742
2002-11-27,9.675107955932617,8.838987350463867,9.030099868774414,9.452141761779785,4507300.0,9.2151517868042
2002-11-29,9.643255233764648,9.308807373046875,9.555662155151367,9.356585502624512,1651000.0,9.121991157531738
2002-12-02,9.730849266052246,8.942506790161133,9.555662155151367,9.101767539978027,5278000.0,8.873562812805176
2002-12-03,10.375856399536133,9.834368705749512,9.969740867614746,10.105112075805664,23392500.0,9.851749420166016
2002-12-04,9.866220474243164,9.523809432983398,9.730849266052246,9.643255233764648,10385500.0,9.401473045349121
2002-12-05,10.3917818069458,9.730849266052246,9.834368705749512,10.192706108093262,8035200.0,9.937148094177246
2002-12-06,10.734193801879883,10.097148895263672,10.12900161743164,10.351966857910156,8129100.0,10.092415809631348
2002-12-09,10.375856399536133,10.03344440460205,10.280299186706543,10.073260307312012,4889800.0,9.820697784423828
2002-12-10,10.256410598754883,9.77066421508789,10.240484237670898,9.969740867614746,5159200.0,9.71977424621582
2002-12-11,9.977703094482422,9.380475044250488,9.79455280303955,9.874183654785156,4682200.0,9.62661075592041
2002-12-12,10.025482177734375,9.850295066833496,9.866220474243164,9.9139986038208,3952300.0,9.665428161621094
2002-12-13,9.9139986038208,9.515846252441406,9.898073196411133,9.627328872680664,3917200.0,9.385945320129395
2002-12-16,10.256410598754883,9.675107955932617,9.698996543884277,10.192706108093262,2994800.0,9.937148094177246
2002-12-17,10.622710227966309,10.224557876586914,10.232521057128906,10.582895278930664,4780800.0,10.317553520202637
2002-12-18,10.527153968811035,10.256410598754883,10.455486297607422,10.264373779296875,4159400.0,10.007018089294434
2002-12-19,11.14030933380127,10.18474292755127,10.232521057128906,10.471412658691406,5655600.0,10.20886516571045
2002-12-20,10.75011920928955,10.296225547790527,10.694377899169922,10.351966857910156,4550200.0,10.092415809631348
2002-12-23,10.582895278930664,10.312151908874512,10.351966857910156,10.551043510437012,3894800.0,10.286500930786133
2002-12-24,10.710304260253906,10.375856399536133,10.383818626403809,10.614748001098633,925600.0,10.34860897064209
2002-12-26,10.75011920928955,10.32807731628418,10.6306734085083,10.415671348571777,2078700.0,10.154523849487305
2002-12-27,10.42363452911377,10.041407585144043,10.336040496826172,10.081223487854004,2147000.0,9.828461647033691
2002-12-30,10.160853385925293,9.595477104187012,10.041407585144043,9.754737854003906,2793700.0,9.510160446166992
2002-12-31,10.025482177734375,9.675107955932617,9.746774673461914,9.810479164123535,2646900.0,9.564505577087402
2003-01-02,10.471412658691406,9.77066421508789,10.049370765686035,10.351966857910156,4486300.0,10.092415809631348
2003-01-03,10.837713241577148,10.312151908874512,10.455486297607422,10.797897338867188,3334700.0,10.527164459228516
2003-01-06,11.315496444702148,10.84567642211914,10.84567642211914,11.148271560668945,3857600.0,10.868755340576172
2003-01-07,11.395126342773438,10.933269500732422,11.16419792175293,11.219939231872559,3354900.0,10.93862533569336
2003-01-08,11.371237754821777,10.559005737304688,11.132346153259277,10.68641471862793,3555900.0,10.418478965759277
2003-01-09,11.315496444702148,10.678451538085938,10.72623062133789,11.16419792175293,4181500.0,10.884281158447266
2003-01-10,11.331421852111816,10.789935111999512,10.98901081085205,11.28364372253418,2928000.0,11.000733375549316
2003-01-13,11.745500564575195,11.092530250549316,11.3473482131958,11.46679401397705,5338900.0,11.179290771484375
2003-01-14,11.928650856018066,11.46679401397705,11.490683555603027,11.753463745117188,4021400.0,11.458773612976074
2003-01-15,11.841057777404785,11.434942245483398,11.793279647827148,11.530498504638672,3540700.0,11.2413969039917
2003-01-16,11.745500564575195,10.98901081085205,11.562350273132324,11.235865592956543,4311500.0,10.954153060913086
2003-01-17,10.877528190612793,10.18474292755127,10.8695650100708,10.216594696044922,6412700.0,9.960437774658203
2003-01-21,10.84567642211914,9.9139986038208,10.192706108093262,10.32807731628418,5958000.0,10.069124221801758
2003-01-22,10.98901081085205,10.18474292755127,10.320115089416504,10.216594696044922,7830700.0,9.960437774658203
2003-01-23,10.96512222290039,10.216594696044922,10.917343139648438,10.8695650100708,7146500.0,10.597036361694336
2003-01-24,10.885491371154785,10.351966857910156,10.885491371154785,10.56696891784668,4317300.0,10.302027702331543
2003-01-27,10.471412658691406,10.081223487854004,10.232521057128906,10.160853385925293,6381300.0,9.90609359741211
2003-01-28,10.789935111999512,10.192706108093262,10.240484237670898,10.710304260253906,5374300.0,10.441767692565918
2003-01-29,11.028826713562012,10.383818626403809,10.590858459472656,10.973084449768066,4961400.0,10.697958946228027
2003-01-30,11.291606903076172,10.941232681274414,10.981047630310059,11.036788940429688,5063800.0,10.760066986083984
2003-01-31,11.307533264160156,10.670489311218262,10.957159042358398,10.98901081085205,4748400.0,10.71348762512207
2003-02-03,11.307533264160156,10.941232681274414,11.076604843139648,11.235865592956543,3158000.0,10.954153060913086
2003-02-04,11.092530250549316,10.718267440795898,11.08456802368164,10.829750061035156,4850900.0,10.558218955993652
2003-02-05,11.060678482055664,10.431597709655762,10.78197193145752,10.463449478149414,5182800.0,10.201103210449219
2003-02-06,10.479375839233398,9.221213340759277,10.351966857910156,9.46806812286377,19301800.0,9.230677604675293
2003-02-07,9.762701034545898,9.316770553588867,9.683070182800293,9.420289993286133,5556100.0,9.184098243713379
2003-02-10,9.627328872680664,8.982321739196777,9.476031303405762,9.22917652130127,5522000.0,8.997775077819824
2003-02-11,9.476031303405762,8.958433151245117,9.268991470336914,9.29288101196289,4366500.0,9.059883117675781
2003-02-12,9.46806812286377,9.197324752807617,9.29288101196289,9.268991470336914,3743900.0,9.036593437194824
2003-02-13,9.491957664489746,9.141583442687988,9.276954650878906,9.253066062927246,3753300.0,9.021066665649414
2003-02-14,9.667144775390625,9.141583442687988,9.253066062927246,9.444178581237793,3883800.0,9.20738697052002
2003-02-18,10.00955581665039,9.58751392364502,9.58751392364502,9.961777687072754,3502000.0,9.712008476257324
2003-02-19,10.144927978515625,9.79455280303955,9.842331886291504,10.001592636108398,3642500.0,9.750826835632324
2003-02-20,10.105112075805664,9.70695972442627,10.097148895263672,10.017518997192383,2387500.0,9.76635456085205
2003-02-21,10.08918571472168,9.675107955932617,10.073260307312012,9.953814506530762,3816500.0,9.704246520996094
2003-02-24,10.105112075805664,9.70695972442627,9.94585132598877,9.730849266052246,2572600.0,9.486871719360352
2003-02-25,9.675107955932617,9.165472030639648,9.65121841430664,9.53177261352539,5193600.0,9.29278564453125
2003-02-26,9.53177261352539,9.237139701843262,9.476031303405762,9.268991470336914,2557500.0,9.036593437194824
2003-02-27,9.595477104187012,9.022137641906738,9.452141761779785,9.41232681274414,3414300.0,9.1763334274292
2003-02-28,9.65121841430664,9.364548683166504,9.539735794067383,9.555662155151367,2873300.0,9.31607723236084
2003-03-03,9.937888145446777,9.428253173828125,9.79455280303955,9.555662155151367,4465300.0,9.31607723236084
2003-03-04,9.635292053222656,9.356585502624512,9.555662155151367,9.420289993286133,3448000.0,9.184098243713379
2003-03-05,9.483994483947754,9.213250160217285,9.356585502624512,9.324732780456543,2699900.0,9.090935707092285
2003-03-06,9.476031303405762,9.117693901062012,9.284917831420898,9.420289993286133,1905600.0,9.184098243713379
2003-03-07,9.523809432983398,9.149545669555664,9.20528793334961,9.276954650878906,4527600.0,9.044355392456055
2003-03-10,9.428253173828125,8.345277786254883,9.221213340759277,8.743430137634277,11830600.0,8.524209022521973
2003-03-11,8.958433151245117,8.719541549682617,8.79120922088623,8.831024169921875,3381800.0,8.60960578918457
2003-03-12,9.17343521118164,8.75139331817627,8.759356498718262,8.998248100280762,3255500.0,8.772637367248535
2003-03-13,9.730849266052246,9.077878952026367,9.221213340759277,9.698996543884277,4453800.0,9.455817222595215
2003-03-14,10.073260307312012,9.698996543884277,9.834368705749512,9.818442344665527,3672700.0,9.572267532348633
2003-03-17,10.551043510437012,9.643255233764648,9.79455280303955,10.407708168029785,4511900.0,10.146759033203125
2003-03-18,10.590858459472656,10.1528902053833,10.590858459472656,10.527153968811035,4933100.0,10.263211250305176
2003-03-19,10.96512222290039,10.30418872833252,10.96512222290039,10.60678482055664,6340200.0,10.340843200683594
2003-03-20,11.100493431091309,10.415671348571777,10.527153968811035,10.949195861816406,4234000.0,10.67466926574707
2003-03-21,11.37920093536377,10.996973991394043,11.052715301513672,11.211976051330566,4481900.0,10.930861473083496
2003-03-24,10.96512222290039,10.471412658691406,10.909380912780762,10.559005737304688,2117500.0,10.29426383972168
2003-03-25,11.172161102294922,10.622710227966309,10.622710227966309,11.156234741210938,3104500.0,10.876518249511719
2003-03-26,11.156234741210938,10.646599769592285,11.148271560668945,10.80586051940918,3662500.0,10.534930229187012
2003-03-27,10.829750061035156,10.527153968811035,10.68641471862793,10.766045570373535,2544100.0,10.496110916137695
2003-03-28,11.076604843139648,10.551043510437012,10.670489311218262,10.797897338867188,2767900.0,10.527164459228516
2003-03-31,10.829750061035156,10.36789321899414,10.415671348571777,10.479375839233398,3966600.0,10.216630935668945
2003-04-01,10.614748001098633,10.320115089416504,10.495302200317383,10.590858459472656,3259100.0,10.3253173828125
2003-04-02,11.785316467285156,10.734193801879883,10.80586051940918,11.610129356384277,6681800.0,11.319031715393066
2003-04-03,11.984392166137695,11.538461685180664,11.5862398147583,11.626054763793945,6427900.0,11.334558486938477
2003-04-04,11.769390106201172,11.060678482055664,11.649944305419922,11.172161102294922,5180400.0,10.892045021057129
2003-04-07,12.0640230178833,11.25975513458252,11.697722434997559,11.267717361450195,5657600.0,10.985206604003906
2003-04-08,11.602166175842285,11.028826713562012,11.371237754821777,11.387163162231445,4751600.0,11.101655960083008
2003-04-09,11.371237754821777,10.54308032989502,11.363274574279785,10.80586051940918,8198200.0,10.534930229187012
2003-04-10,11.092530250549316,10.614748001098633,10.80586051940918,10.996973991394043,5119300.0,10.72125244140625
2003-04-11,11.474757194519043,10.949195861816406,11.180124282836914,11.004937171936035,4265400.0,10.729013442993164
2003-04-14,11.530498504638672,10.98901081085205,11.02086353302002,11.434942245483398,3706100.0,11.148236274719238
2003-04-15,11.689759254455566,11.22790241241455,11.411052703857422,11.52253532409668,3821900.0,11.233634948730469
2003-04-16,12.016244888305664,11.530498504638672,11.904762268066406,11.618091583251953,7794700.0,11.326794624328613
2003-04-17,12.486064910888672,11.657907485961914,11.745500564575195,12.454212188720703,6544300.0,12.141951560974121
2003-04-21,12.645325660705566,12.167542457580566,12.565694808959961,12.231246948242188,4865700.0,11.924576759338379
2003-04-22,12.446249008178711,11.856983184814453,12.079949378967285,12.326803207397461,8133100.0,12.01773738861084
2003-04-23,12.581621170043945,12.151616096496582,12.342729568481445,12.286988258361816,7165500.0,11.978920936584473
2003-04-24,14.683866500854492,13.2584810256958,13.449593544006348,14.460901260375977,27965700.0,14.09832763671875
2003-04-25,14.604236602783203,14.046822547912598,14.253862380981445,14.206083297729492,7573400.0,13.849897384643555
2003-04-28,15.01035213470459,14.158305168151855,14.285714149475098,14.89090633392334,6029000.0,14.51755142211914
2003-04-29,15.177576065063477,14.596273422241211,14.89090633392334,14.970537185668945,6861300.0,14.595184326171875
2003-04-30,15.24924373626709,14.691829681396484,14.938684463500977,15.12979793548584,6503900.0,14.750452995300293
2003-05-01,15.217391014099121,14.835165023803711,15.137761116027832,15.042203903198242,3544100.0,14.665056228637695
2003-05-02,15.886287689208984,15.082019805908203,15.416467666625977,15.766841888427734,6732500.0,15.371524810791016
2003-05-05,16.117216110229492,15.320911407470703,15.886287689208984,15.830546379089355,5022600.0,15.43363094329834
2003-05-06,16.54722023010254,15.774805068969727,15.830546379089355,16.14906883239746,5737200.0,15.744168281555176
2003-05-07,16.19684600830078,15.719063758850098,16.02165985107422,15.806656837463379,5163000.0,15.410343170166016
2003-05-08,15.6314697265625,15.089982032775879,15.623506546020508,15.352763175964355,5998500.0,14.967827796936035
2003-05-09,15.464245796203613,14.572383880615234,15.424430847167969,14.922758102416992,9258300.0,14.548604011535645
2003-05-12,15.400541305541992,14.811275482177734,15.026278495788574,15.185539245605469,3152100.0,14.804798126220703
2003-05-13,15.647396087646484,14.811275482177734,15.121834754943848,15.583691596984863,5860400.0,15.19296646118164
2003-05-14,15.830546379089355,15.105908393859863,15.535913467407227,15.60758113861084,5413600.0,15.216257095336914
2003-05-15,16.101289749145508,15.687211036682129,15.72702693939209,16.085363388061523,3683200.0,15.682059288024902
2003-05-16,16.372034072875977,15.862398147583008,16.06943702697754,16.332218170166016,4282600.0,15.92272663116455
2003-05-19,16.19684600830078,15.392578125,16.172958374023438,15.408504486083984,3687900.0,15.022172927856445
2003-05-20,15.798693656921387,15.297021865844727,15.464245796203613,15.60758113861084,4155400.0,15.216257095336914
2003-05-21,15.806656837463379,15.36868953704834,15.527950286865234,15.742952346801758,2750700.0,15.348233222961426
2003-05-22,16.38796043395996,15.75091552734375,15.75091552734375,16.244625091552734,3032600.0,15.837328910827637
2003-05-23,16.594999313354492,15.981843948364258,16.204809188842773,16.395923614501953,2529600.0,15.984832763671875
2003-05-27,16.86574363708496,16.06943702697754,16.300365447998047,16.817964553833008,4976900.0,16.39629364013672
2003-05-28,17.279821395874023,16.602962493896484,16.802038192749023,17.18426513671875,4797600.0,16.753406524658203
